0.0000000000 9.1156931799e-02 46.8430765733
0.0035879630 1.4312802419e-01 94.5779026447
0.0071759259 1.8803534328e-01 140.6341414257
0.0107638889 2.3085217193e-01 188.4214233499
0.0143518519 2.6573747683e-01 235.6316908930
0.0179398148 2.9866596322e-01 282.9468701418
0.0215277778 3.2856012837e-01 328.1638152776
0.0251157408 3.5767735887e-01 374.0102306472
0.0287037037 3.7877954656e-01 419.2796316358
0.0322916667 3.9651735810e-01 466.5423550318
0.0358796296 4.1235044965e-01 511.3396533449
0.0394675926 4.2462991293e-01 558.5499208880
0.0430555556 4.3563455116e-01 603.3472192012
0.0466435185 4.4398790727e-01 648.6166201898
0.0502314815 4.4989392905e-01 693.8860211783
0.0538194445 4.5588012443e-01 738.6308636387
0.0574074074 4.6142566916e-01 783.3757060990
0.0609953704 4.6602936210e-01 785.7362194761
0.0645833334 4.6952598236e-01 833.1563104306
0.0681712963 4.7295464903e-01 878.4781672720
0.0717592593 4.7618237773e-01 926.0031699320
0.0753472223 4.7929814731e-01 928.2063157507
0.0789351852 4.8236384060e-01 973.3183491808
0.0825231482 4.8495437342e-01 1018.6402060222
0.0861111112 4.8733155959e-01 1064.7489006560
0.0896990741 4.8950474416e-01 1110.6477718785
0.0932870371 4.9150909135e-01 1112.9033735500
0.0968750001 4.9330650096e-01 1158.1727745386
0.1004629630 4.9476026132e-01 1160.3234645044
0.1040509260 4.9618046846e-01 1205.5928654930
0.1076388889 4.9746304962e-01 1250.0754286892
0.1112268519 4.9862900881e-01 1295.3448296778
0.1148148149 4.9954944497e-01 1297.4430637908
0.7444775683 5.3935683605e-01 1344.6008754811
0.7480655313 5.5548346569e-01 1391.5488637601
0.7516534942 5.6805657328e-01 1438.7591313032
0.7552414572 5.7528344977e-01 1486.6513249331
0.7588294202 5.7875558500e-01 1533.2321222423
0.7624173831 5.8204292059e-01 1535.9598265893
0.7660053461 5.8424934133e-01 1581.5439626948
0.7695933091 5.8643674384e-01 1628.9115977964
0.7731812720 5.8805174086e-01 1630.9573760566
0.7767692350 5.8939299930e-01 1633.5277128451
0.7803571979 5.9055386605e-01 1635.5734911053
0.7839451609 5.9145902813e-01 1638.4061071578
0.7846396054 5.9145902813e-01 1638.4061071578
0.7882275683 5.9145902813e-01 1638.4061071578
0.7918155313 5.9145902813e-01 1638.4061071578
0.7954034943 5.9145902813e-01 1638.4061071578
0.7989914572 5.9145902813e-01 1638.4061071578
0.8025794202 5.9145902813e-01 1638.4061071578
0.8061673831 5.9145902813e-01 1638.4061071578
0.8097553461 5.9145902813e-01 1638.4061071578
0.8133433091 5.9145902813e-01 1638.4061071578
0.8169312720 5.9145902813e-01 1638.4061071578
0.8205192350 5.9145902813e-01 1638.4061071578
0.8241071980 5.9145902813e-01 1638.4061071578
0.8276951609 5.9145902813e-01 1638.4061071578
0.8312831239 5.9145902813e-01 1638.4061071578
0.8348710869 5.9145902813e-01 1638.4061071578
0.8384590498 5.9145902813e-01 1638.4061071578
0.8420470128 5.9145902813e-01 1638.4061071578
0.8456349758 5.9145902813e-01 1638.4061071578
0.8492229387 5.9145902813e-01 1638.4061071578
0.8528109017 5.9145902813e-01 1638.4061071578
0.8563988647 5.9145902813e-01 1638.4061071578
0.8599868276 5.9145902813e-01 1638.4061071578
0.8635747906 5.9145902813e-01 1638.4061071578
0.8671627536 5.9145902813e-01 1638.4061071578
0.8707507165 5.9145902813e-01 1638.4061071578
0.8743386795 5.9145902813e-01 1638.4061071578
0.8779266424 5.9145902813e-01 1638.4061071578
0.8815146054 5.9145902813e-01 1638.4061071578
0.8851025684 5.9145902813e-01 1638.4061071578
0.8886905313 5.9145902813e-01 1638.4061071578
0.8922784943 5.9145902813e-01 1638.4061071578
0.8958664573 5.9145902813e-01 1638.4061071578
0.8994544202 5.9145902813e-01 1638.4061071578
0.9030423832 5.9145902813e-01 1638.4061071578
0.9066303462 5.9145902813e-01 1638.4061071578
0.9102183091 5.9145902813e-01 1638.4061071578
0.9138062721 5.9145902813e-01 1638.4061071578
0.9173942351 5.9145902813e-01 1638.4061071578
0.9209821980 5.9145902813e-01 1638.4061071578
0.9245701610 5.9145902813e-01 1638.4061071578
0.9281581240 5.9145902813e-01 1638.4061071578
0.9317460869 5.9145902813e-01 1638.4061071578
0.9353340499 5.9145902813e-01 1638.4061071578
0.9389220129 5.9145902813e-01 1638.4061071578
0.9425099758 5.9145902813e-01 1638.4061071578
