798 0.0013383845 1 
826 0.0012623273 1 
589 0.0007815610 1 
539 0.0006961518 1 
765 0.0006958501 1 
829 0.0005542494 1 
487 0.0005055760 1 
724 0.0004972568 1 
851 0.0004854751 1 
638 0.0004744880 1 
684 0.0004709948 1 
827 0.0004693587 1 
640 0.0004687558 1 
594 0.0004570864 1 
831 0.0004556335 1 
543 0.0004369285 1 
686 0.0004195944 1 
828 0.0004155568 1 
849 0.0004080659 1 
590 0.0004066920 1 
538 0.0004062950 1 
637 0.0004062738 1 
492 0.0003964424 1 
491 0.0003948162 1 
490 0.0003934652 1 
803 0.0003895435 1 
797 0.0003753048 1 
642 0.0003742130 1 
689 0.0003734309 1 
439 0.0003722862 1 
848 0.0003721529 1 
542 0.0003694971 1 
438 0.0003692270 1 
593 0.0003692164 1 
729 0.0003647114 1 
723 0.0003613843 1 
731 0.0003578323 1 
440 0.0003560076 1 
726 0.0003557052 1 
541 0.0003474795 1 
544 0.0003474214 1 
387 0.0003470189 1 
592 0.0003468523 1 
762 0.0003450518 1 
832 0.0003411298 1 
770 0.0003408066 1 
852 0.0003387055 1 
687 0.0003336466 1 
800 0.0003305478 1 
336 0.0003290187 1 
436 0.0003289936 1 
591 0.0003288947 1 
688 0.0003238648 1 
488 0.0003237948 1 
388 0.0003222425 1 
681 0.0003215378 1 
830 0.0003200051 1 
643 0.0003193839 1 
850 0.0003189844 1 
386 0.0003182450 1 
864 0.0003159272 1 
584 0.0003153326 1 
853 0.0003138608 1 
769 0.0003127697 1 
767 0.0003097493 1 
732 0.0003079795 1 
384 0.0003040259 1 
435 0.0002998081 1 
493 0.0002974697 1 
727 0.0002955241 1 
489 0.0002932545 1 
533 0.0002926723 1 
764 0.0002917074 1 
802 0.0002896784 1 
641 0.0002798205 1 
540 0.0002794330 1 
441 0.0002755749 1 
633 0.0002752977 1 
680 0.0002693452 1 
801 0.0002689817 1 
595 0.0002681870 1 
804 0.0002674841 1 
639 0.0002665008 1 
583 0.0002658445 1 
534 0.0002641135 1 
545 0.0002625921 1 
763 0.0002583478 1 
730 0.0002580888 1 
690 0.0002544676 1 
437 0.0002512266 1 
481 0.0002505014 1 
