345 0.0015552156 1 
397 0.0014523087 1 
447 0.0011835606 1 
500 0.0011507069 1 
770 0.0009842504 1 
295 0.0007572694 1 
769 0.0007219120 1 
835 0.0007064599 1 
396 0.0007059526 1 
448 0.0006893279 1 
557 0.0006881573 1 
732 0.0006773100 1 
551 0.0006671811 1 
833 0.0006550933 1 
607 0.0006076382 1 
603 0.0005829832 1 
853 0.0005792525 1 
736 0.0005585603 1 
348 0.0005473016 1 
346 0.0005452514 1 
834 0.0005349651 1 
499 0.0005091746 1 
399 0.0005064230 1 
297 0.0005032778 1 
552 0.0004902993 1 
836 0.0004864851 1 
655 0.0004825568 1 
450 0.0004825447 1 
694 0.0004757897 1 
298 0.0004603353 1 
604 0.0004536020 1 
553 0.0004533014 1 
606 0.0004468851 1 
400 0.0004447544 1 
347 0.0004441306 1 
550 0.0004339530 1 
652 0.0004220414 1 
501 0.0004209882 1 
503 0.0004193668 1 
654 0.0004180945 1 
506 0.0004176506 1 
731 0.0004154352 1 
646 0.0004146142 1 
451 0.0004120480 1 
810 0.0003886812 1 
294 0.0003884515 1 
296 0.0003881549 1 
739 0.0003831875 1 
504 0.0003823687 1 
556 0.0003804222 1 
502 0.0003770490 1 
349 0.0003764334 1 
248 0.0003760359 1 
854 0.0003707628 1 
743 0.0003684897 1 
811 0.0003678546 1 
605 0.0003647704 1 
700 0.0003622151 1 
598 0.0003561664 1 
555 0.0003550512 1 
601 0.0003528917 1 
299 0.0003519012 1 
449 0.0003515485 1 
554 0.0003514615 1 
806 0.0003505096 1 
812 0.0003463381 1 
852 0.0003420029 1 
832 0.0003418727 1 
558 0.0003415276 1 
498 0.0003409324 1 
645 0.0003400722 1 
697 0.0003396003 1 
651 0.0003386515 1 
701 0.0003375022 1 
780 0.0003368080 1 
809 0.0003363545 1 
831 0.0003355864 1 
653 0.0003331884 1 
803 0.0003313805 1 
507 0.0003294752 1 
855 0.0003292571 1 
401 0.0003285154 1 
773 0.0003266394 1 
737 0.0003262900 1 
656 0.0003255307 1 
505 0.0003238898 1 
602 0.0003222343 1 
744 0.0003205467 1 
452 0.0003204711 1 
771 0.0003200467 1 
608 0.0003194449 1 
350 0.0003184919 1 
649 0.0003172786 1 
398 0.0003156713 1 
698 0.0003130453 1 
600 0.0003097331 1 
699 0.0003081459 1 
741 0.0003076840 1 
779 0.0003057593 1 
742 0.0003050568 1 
740 0.0002986372 1 
837 0.0002967449 1 
808 0.0002927417 1 
776 0.0002866159 1 
772 0.0002789314 1 
300 0.0002761968 1 
695 0.0002757669 1 
648 0.0002733320 1 
402 0.0002733187 1 
702 0.0002673385 1 
781 0.0002667492 1 
775 0.0002649589 1 
778 0.0002615247 1 
738 0.0002612708 1 
454 0.0002592053 1 
352 0.0002583179 1 
807 0.0002574741 1 
453 0.0002550872 1 
856 0.0002550738 1 
650 0.0002517292 1 
456 0.0002469018 1 
774 0.0002399049 1 
696 0.0002273467 1 
