770 332.10164 47.75000 55841.09741 21.65000 299 0.00098 1.18261 g -1
769 322.06455 47.75000 55841.10100 21.65000 299 0.00072 1.10384 g -1
732 329.74300 40.55000 55841.10458 21.65000 299 0.00068 1.12929 g -1
833 8.57143 69.35000 55841.10817 21.65000 299 0.00066 1.64217 g -1
853 351.42857 69.35000 55841.11176 21.65000 299 0.00058 1.44447 g -1
736 2.21291 47.75000 55841.11535 21.65000 299 0.00056 1.49678 g -1
834 25.71429 69.35000 55841.11894 21.65000 299 0.00053 1.84370 g -1
551 8.62509 18.95000 55841.12252 21.65000 299 0.00067 2.00493 g -1
499 1.77362 11.75000 55841.12611 21.65000 299 0.00051 1.83102 g -1
694 3.46860 40.55000 55841.12970 21.65000 299 0.00048 1.44854 g -1
500 8.75787 11.75000 55841.13329 21.65000 299 0.00115 2.03362 g -1
447 5.23912 4.55000 55841.13688 21.65000 299 0.00118 2.03701 g -1
835 42.85714 69.35000 55841.14046 21.65000 299 0.00071 2.02378 g -1
396 1.70673 -2.65000 55841.14405 21.65000 299 0.00071 2.01840 g -1
552 15.87491 18.95000 55841.14764 21.65000 299 0.00049 1.91773 g -1
603 23.53840 26.15000 55841.15123 21.65000 299 0.00058 2.03796 g -1
448 12.25000 4.55000 55841.15482 21.65000 299 0.00069 2.06477 g -1
550 1.37527 18.95000 55841.15840 21.65000 299 0.00043 1.37266 g -1
397 8.73558 -2.65000 55841.16199 21.65000 299 0.00145 2.04450 g -1
553 23.12473 18.95000 55841.16558 21.65000 299 0.00045 1.95407 g -1
652 31.70944 33.35000 55841.16917 21.65000 299 0.00042 1.94689 g -1
345 5.20081 -9.85000 55841.17276 21.65000 299 0.00156 2.02827 g -1
604 31.06400 26.15000 55841.17634 21.65000 299 0.00045 1.96255 g -1
501 15.74212 11.75000 55841.17993 21.65000 299 0.00042 1.63917 g -1
731 321.31160 40.55000 55841.18352 21.65000 299 0.00042 1.00910 g -1
646 345.91040 26.15000 55841.18711 21.65000 299 0.00041 1.05633 g -1
346 12.25000 -9.85000 55841.19070 21.65000 299 0.00055 2.05244 g -1
