863 228.00000 76.55000 56050.14676 21.65000 299 0.01395 1.66789 g -1
862 204.00000 76.55000 56050.15035 21.65000 299 0.01371 1.48861 g -1
843 180.00000 69.35000 56050.15394 21.65000 299 0.01345 1.26318 g -1
864 252.00000 76.55000 56050.15752 21.65000 299 0.01228 1.87740 g -1
818 166.66667 62.15000 56050.16111 21.65000 299 0.00802 1.14178 g -1
844 197.14286 69.35000 56050.16470 21.65000 299 0.00790 1.31401 g -1
788 169.45049 54.95000 56050.16829 21.65000 299 0.00694 1.07666 g -1
760 234.04862 47.75000 56050.17188 21.65000 299 0.00661 1.61237 g -1
819 180.00000 62.15000 56050.17546 21.65000 299 0.00645 1.15232 g -1
761 243.82331 47.75000 56050.17905 21.65000 299 0.00640 1.80634 g -1
847 248.57143 69.35000 56050.18264 21.65000 299 0.00629 1.74008 g -1
848 265.71429 69.35000 56050.18623 21.65000 299 0.01136 2.02549 g -1
759 224.27392 47.75000 56050.18982 21.65000 299 0.00582 1.32081 g -1
865 276.00000 76.55000 56050.19340 21.65000 299 0.00771 2.01777 g -1
762 253.59800 47.75000 56050.19699 21.65000 299 0.00578 1.91482 g -1
680 251.14964 33.35000 56050.20058 21.65000 299 0.00577 2.04351 g -1
679 243.29636 33.35000 56050.20417 21.65000 299 0.00567 1.68408 g -1
722 243.95089 40.55000 56050.20776 21.65000 299 0.00541 1.58927 g -1
721 235.33407 40.55000 56050.21134 21.65000 299 0.00519 1.38147 g -1
763 263.37269 47.75000 56050.21493 21.65000 299 0.00533 2.03874 g -1
723 252.56770 40.55000 56050.21852 21.65000 299 0.00458 1.72104 g -1
826 273.33333 62.15000 56050.22211 21.65000 299 0.00902 2.02183 g -1
634 255.84457 26.15000 56050.22570 21.65000 299 0.00519 2.00908 g -1
678 235.44307 33.35000 56050.22928 21.65000 299 0.00450 1.30608 g -1
720 226.71726 40.55000 56050.23287 21.65000 299 0.00449 1.16929 g -1
849 282.85714 69.35000 56050.23646 21.65000 299 0.00974 2.00455 g -1
753 166.67577 47.75000 56050.24005 21.65000 299 0.00419 1.08770 g -1
725 269.80133 40.55000 56050.24364 21.65000 299 0.00508 2.02218 g -1
764 273.14738 47.75000 56050.24722 21.65000 299 0.00506 1.96557 g -1
798 279.99351 54.95000 56050.25081 21.65000 299 0.00724 2.03577 g -1
724 261.18452 40.55000 56050.25440 21.65000 299 0.00411 1.59904 g -1
827 286.66667 62.15000 56050.25799 21.65000 299 0.00861 2.03233 g -1
719 218.10044 40.55000 56050.26158 21.65000 299 0.00402 1.04572 g -1
758 214.49923 47.75000 56050.26516 21.65000 299 0.00393 1.05150 g -1
765 282.92208 47.75000 56050.26875 21.65000 299 0.00596 2.04317 g -1
726 278.41815 40.55000 56050.27234 21.65000 299 0.00594 1.94791 g -1
683 274.70950 33.35000 56050.27593 21.65000 299 0.00377 1.88025 g -1
633 248.36286 26.15000 56050.27952 21.65000 299 0.00348 1.26728 g -1
799 291.09099 54.95000 56050.28310 21.65000 299 0.00915 2.01653 g -1
684 282.56279 33.35000 56050.28669 21.65000 299 0.00563 2.05865 g -1
727 287.03496 40.55000 56050.29028 21.65000 299 0.00705 2.03947 g -1
850 300.00000 69.35000 56050.29387 21.65000 299 0.00506 1.93338 g -1
766 292.69677 47.75000 56050.29746 21.65000 299 0.01015 2.01961 g -1
828 300.00000 62.15000 56050.30104 21.65000 299 0.00731 1.97216 g -1
681 259.00293 33.35000 56050.30463 21.65000 299 0.00339 1.25319 g -1
638 285.77143 26.15000 56050.30822 21.65000 299 0.00497 2.01490 g -1
685 290.41607 33.35000 56050.31181 21.65000 299 0.00777 1.99998 g -1
728 295.65178 40.55000 56050.31540 21.65000 299 0.00818 2.01934 g -1
800 302.18847 54.95000 56050.31898 21.65000 299 0.00465 1.95576 g -1
795 246.70105 54.95000 56050.32257 21.65000 299 0.00337 1.13408 g -1
590 288.92157 18.95000 56050.32616 21.65000 299 0.00335 2.04607 g -1
639 293.25314 26.15000 56050.32975 21.65000 299 0.00542 2.00037 g -1
686 298.26936 33.35000 56050.33334 21.65000 299 0.00389 2.00372 g -1
845 214.28571 69.35000 56050.33692 21.65000 299 0.00331 1.24451 g -1
586 259.84737 18.95000 56050.34051 21.65000 299 0.00327 1.18521 g -1
846 231.42857 69.35000 56050.34410 21.65000 299 0.00323 1.23582 g -1
677 227.58979 33.35000 56050.34769 21.65000 299 0.00322 1.00052 g -1
796 257.79854 54.95000 56050.35127 21.65000 299 0.00321 1.13765 g -1
718 209.48363 40.55000 56050.35486 21.65000 299 0.00304 1.06140 g -1
635 263.32629 26.15000 56050.35845 21.65000 299 0.00303 1.11855 g -1
787 158.52573 54.95000 56050.36204 21.65000 299 0.00293 1.77686 g -1
794 235.60357 54.95000 56050.36563 21.65000 299 0.00290 1.07522 g -1
752 157.25108 47.75000 56050.36921 21.65000 299 0.00287 1.99342 g -1
861 180.00000 76.55000 56050.37280 21.65000 299 0.00286 1.57319 g -1
797 268.89602 54.95000 56050.37639 21.65000 299 0.00267 1.14802 g -1
632 240.88114 26.15000 56050.37998 21.65000 299 0.00267 1.00808 g -1
637 278.28971 26.15000 56050.38357 21.65000 299 0.00244 1.17296 g -1
631 233.39943 26.15000 56050.38715 21.65000 299 0.00237 1.02136 g -1
587 267.11592 18.95000 56050.39074 21.65000 299 0.00212 1.09629 g -1
630 225.91771 26.15000 56050.39433 21.65000 299 0.00209 1.05990 g -1
682 266.85621 33.35000 56050.39792 21.65000 299 0.00209 1.03910 g -1
793 224.50609 54.95000 56050.40151 21.65000 299 0.00201 1.12870 g -1
825 260.00000 62.15000 56050.40509 21.65000 299 0.00201 1.14775 g -1
717 200.86681 40.55000 56050.40868 21.65000 299 0.00200 1.32059 g -1
536 263.95111 11.75000 56050.41227 21.65000 299 0.00194 1.09282 g -1
676 219.73650 33.35000 56050.41586 21.65000 299 0.00189 1.14156 g -1
589 281.65302 18.95000 56050.41945 21.65000 299 0.00180 1.12490 g -1
629 218.43600 26.15000 56050.42303 21.65000 299 0.00158 1.20711 g -1
757 204.72454 47.75000 56050.42662 21.65000 299 0.00145 1.35050 g -1
585 252.57882 18.95000 56050.43021 21.65000 299 0.00142 1.03890 g -1
675 211.88321 33.35000 56050.43380 21.65000 299 0.00140 1.31603 g -1
674 204.02993 33.35000 56050.43739 21.65000 299 0.00139 1.49189 g -1
767 302.47146 47.75000 56050.44097 21.65000 299 0.00123 1.18529 g -1
539 284.87644 11.75000 56050.44456 21.65000 299 0.00106 1.13641 g -1
636 270.80800 26.15000 56050.44815 21.65000 299 0.00105 1.01057 g -1
485 267.50956 4.55000 56050.45174 21.65000 299 0.00102 1.14127 g -1
792 213.41224 54.95000 56050.45533 21.65000 299 0.00097 1.38220 g -1
584 245.31027 18.95000 56050.45891 21.65000 299 0.00092 1.11546 g -1
824 246.66667 62.15000 56050.46250 21.65000 299 0.00085 1.18913 g -1
829 313.33333 62.15000 56050.46609 21.65000 299 0.00084 1.27930 g -1
583 238.04173 18.95000 56050.46968 21.65000 299 0.00084 1.22074 g -1
537 270.92622 11.75000 56050.47327 21.65000 299 0.00081 1.07812 g -1
866 300.00000 76.55000 56050.47685 21.65000 299 0.00079 1.40290 g -1
582 230.77318 18.95000 56050.48044 21.65000 299 0.00077 1.39343 g -1
1872 192.43831 72.95000 56050.48403 21.65000 299 0.00074 1.85155 g -1
581 223.50463 18.95000 56050.48762 21.65000 299 0.00070 1.63718 g -1
580 216.23608 18.95000 56050.49121 21.65000 299 0.00069 1.97042 g -1
1832 283.18423 58.55000 56050.49479 21.65000 299 0.00062 1.10524 g -1
