863 0.0139526008 1 
862 0.0137104926 1 
843 0.0134525469 1 
864 0.0122813622 1 
848 0.0113600040 1 
766 0.0101491163 1 
849 0.0097447265 1 
799 0.0091481829 1 
826 0.0090160435 1 
827 0.0086072426 1 
728 0.0081786509 1 
818 0.0080231057 1 
844 0.0079011552 1 
685 0.0077667683 1 
865 0.0077121668 1 
828 0.0073112348 1 
798 0.0072358767 1 
727 0.0070535870 1 
788 0.0069363080 1 
760 0.0066099890 1 
819 0.0064483261 1 
761 0.0063975173 1 
847 0.0062931161 1 
765 0.0059564075 1 
726 0.0059407575 1 
759 0.0058201124 1 
762 0.0057821425 1 
680 0.0057686937 1 
679 0.0056728272 1 
684 0.0056322699 1 
639 0.0054156827 1 
722 0.0054084261 1 
763 0.0053345713 1 
634 0.0051906286 1 
721 0.0051863641 1 
725 0.0050838335 1 
764 0.0050641251 1 
850 0.0050561572 1 
638 0.0049729517 1 
800 0.0046456340 1 
723 0.0045794106 1 
678 0.0044960894 1 
720 0.0044949135 1 
753 0.0041896315 1 
724 0.0041128075 1 
719 0.0040225870 1 
758 0.0039287003 1 
686 0.0038898257 1 
683 0.0037680250 1 
633 0.0034842751 1 
681 0.0033898753 1 
795 0.0033749413 1 
590 0.0033493583 1 
845 0.0033111926 1 
586 0.0032701640 1 
846 0.0032257830 1 
677 0.0032218819 1 
796 0.0032136302 1 
718 0.0030374963 1 
635 0.0030268992 1 
787 0.0029339844 1 
794 0.0029019174 1 
752 0.0028726998 1 
861 0.0028563574 1 
797 0.0026739593 1 
632 0.0026716822 1 
637 0.0024358623 1 
631 0.0023700863 1 
587 0.0021174055 1 
630 0.0020929844 1 
682 0.0020918728 1 
793 0.0020089834 1 
825 0.0020066821 1 
717 0.0019967231 1 
536 0.0019449723 1 
676 0.0018867499 1 
589 0.0017957288 1 
629 0.0015777764 1 
757 0.0014492513 1 
585 0.0014150240 1 
675 0.0014030734 1 
674 0.0013942722 1 
767 0.0012286697 1 
539 0.0010645880 1 
636 0.0010482202 1 
485 0.0010198107 1 
792 0.0009700699 1 
584 0.0009221351 1 
824 0.0008450409 1 
829 0.0008425635 1 
583 0.0008361343 1 
537 0.0008082658 1 
866 0.0007884895 1 
582 0.0007653275 1 
1872 0.0007390548 1 
581 0.0007016989 1 
580 0.0006857945 1 
1832 0.0006156135 1 
