596 332.37600 18.95000 55835.10292 21.65000 299 0.18870 1.31916 g -1
597 339.62582 18.95000 55835.10651 21.65000 299 0.13225 1.43020 g -1
546 333.83662 11.75000 55835.11010 21.65000 299 0.09162 1.38363 g -1
646 345.91040 26.15000 55835.11368 21.65000 299 0.07027 1.43057 g -1
645 338.38480 26.15000 55835.11727 21.65000 299 0.06768 1.27416 g -1
545 326.85237 11.75000 55835.12086 21.65000 299 0.05126 1.22791 g -1
692 345.00678 33.35000 55835.12445 21.65000 299 0.02566 1.29549 g -1
493 323.17384 4.55000 55835.12804 21.65000 299 0.01902 1.24810 g -1
644 330.85920 26.15000 55835.13162 21.65000 299 0.01724 1.12942 g -1
494 330.18472 4.55000 55835.13521 21.65000 299 0.01553 1.29485 g -1
595 325.12618 18.95000 55835.13880 21.65000 299 0.00918 1.10143 g -1
1592 333.11870 15.35000 55835.14239 21.65000 299 0.00882 1.17925 g -1
547 340.82087 11.75000 55835.14598 21.65000 299 0.00751 1.28864 g -1
442 326.56250 -2.65000 55835.14956 21.65000 299 0.00680 1.31898 g -1
1642 339.00529 22.55000 55835.15315 21.65000 299 0.00611 1.14955 g -1
693 352.79056 33.35000 55835.15674 21.65000 299 0.00497 1.24127 g -1
647 353.43600 26.15000 55835.16033 21.65000 299 0.00457 1.26714 g -1
691 337.22300 33.35000 55835.16392 21.65000 299 0.00422 1.07393 g -1
1690 345.44111 29.75000 55835.16750 21.65000 299 0.00414 1.13138 g -1
1641 331.61757 22.55000 55835.17109 21.65000 299 0.00356 1.05613 g -1
598 346.87564 18.95000 55835.17468 21.65000 299 0.00338 1.17259 g -1
648 0.57433 33.35000 55835.17827 21.65000 299 0.00229 1.24151 g -1
1593 340.23348 15.35000 55835.18186 21.65000 299 0.00207 1.12161 g -1
596 332.37600 18.95000 55835.18255 21.65000 299 0.18870 1.05819 r -1
597 339.62582 18.95000 55835.18614 21.65000 299 0.13225 1.08588 r -1
546 333.83662 11.75000 55835.18973 21.65000 299 0.09162 1.09982 r -1
646 345.91040 26.15000 55835.19331 21.65000 299 0.07027 1.07673 r -1
645 338.38480 26.15000 55835.19690 21.65000 299 0.06768 1.03420 r -1
545 326.85237 11.75000 55835.20049 21.65000 299 0.05126 1.07578 r -1
692 345.00678 33.35000 55835.20408 21.65000 299 0.02566 1.03935 r -1
493 323.17384 4.55000 55835.20767 21.65000 299 0.01902 1.14346 r -1
644 330.85920 26.15000 55835.21125 21.65000 299 0.01724 1.00840 r -1
494 330.18472 4.55000 55835.21484 21.65000 299 0.01553 1.14057 r -1
595 325.12618 18.95000 55835.21843 21.65000 299 0.00918 1.03698 r -1
1592 333.11870 15.35000 55835.22202 21.65000 299 0.00882 1.05117 r -1
547 340.82087 11.75000 55835.22561 21.65000 299 0.00751 1.08221 r -1
442 326.56250 -2.65000 55835.22919 21.65000 299 0.00680 1.24950 r -1
1642 339.00529 22.55000 55835.23278 21.65000 299 0.00611 1.01866 r -1
693 352.79056 33.35000 55835.23637 21.65000 299 0.00497 1.02467 r -1
647 353.43600 26.15000 55835.23996 21.65000 299 0.00457 1.03248 r -1
691 337.22300 33.35000 55835.24355 21.65000 299 0.00422 1.00100 r -1
1690 345.44111 29.75000 55835.24713 21.65000 299 0.00414 1.00356 r -1
1641 331.61757 22.55000 55835.25072 21.65000 299 0.00356 1.03346 r -1
598 346.87564 18.95000 55835.25431 21.65000 299 0.00338 1.03309 r -1
648 0.57433 33.35000 55835.25790 21.65000 299 0.00229 1.02473 r -1
1593 340.23348 15.35000 55835.26149 21.65000 299 0.00207 1.05690 r -1
