800 302.18847 54.95000 55819.23201 21.65000 299 0.06054 1.10436 g -1
767 302.47146 47.75000 55819.23560 21.65000 299 0.05737 1.06708 g -1
867 324.00000 76.55000 55819.23918 21.65000 299 0.04667 1.37300 g -1
828 300.00000 62.15000 55819.24277 21.65000 299 0.04044 1.18847 g -1
851 317.14286 69.35000 55819.24636 21.65000 299 0.03995 1.24175 g -1
686 298.26936 33.35000 55819.24995 21.65000 299 0.03588 1.09293 g -1
729 304.26859 40.55000 55819.25354 21.65000 299 0.03508 1.06645 g -1
829 313.33333 62.15000 55819.25712 21.65000 299 0.02457 1.16206 g -1
640 300.75680 26.15000 55819.26071 21.65000 299 0.02283 1.12116 g -1
850 300.00000 69.35000 55819.26430 21.65000 299 0.02195 1.30957 g -1
877 340.00000 83.75000 55819.26789 21.65000 299 0.02181 1.57219 g -1
869 20.00000 83.75000 55819.27148 21.65000 299 0.01676 1.64049 g -1
728 295.65178 40.55000 55819.27506 21.65000 299 0.01503 1.18819 g -1
591 296.12691 18.95000 55819.27865 21.65000 299 0.01081 1.29150 g -1
870 60.00000 83.75000 55819.28224 21.65000 299 0.00925 1.78862 g -1
856 60.00000 76.55000 55819.28583 21.65000 299 0.00743 1.76399 g -1
866 300.00000 76.55000 55819.28941 21.65000 299 0.00717 1.46972 g -1
541 298.91537 11.75000 55819.29300 21.65000 299 0.00408 1.41677 g -1
857 84.00000 76.55000 55819.29659 21.65000 299 0.01100 2.00412 g -1
868 348.00000 76.55000 55819.30018 21.65000 299 0.00376 1.37366 g -1
1834 306.98986 58.55000 55819.30377 21.65000 299 0.00289 1.24083 g -1
801 313.28596 54.95000 55819.30735 21.65000 299 0.00281 1.18192 g -1
1767 303.21492 44.15000 55819.31094 21.65000 299 0.00272 1.24728 g -1
1803 301.78852 51.35000 55819.31453 21.65000 299 0.00249 1.28929 g -1
1859 308.79758 65.75000 55819.31812 21.65000 299 0.00247 1.32799 g -1
687 306.08789 33.35000 55819.32171 21.65000 299 0.00217 1.28012 g -1
1878 312.43831 72.95000 55819.32529 21.65000 299 0.00213 1.41228 g -1
854 12.00000 76.55000 55819.32888 21.65000 299 0.00200 1.38878 g -1
837 77.14286 69.35000 55819.33247 21.65000 299 0.00190 1.77904 g -1
592 303.37673 18.95000 55819.33606 21.65000 299 0.00181 1.56971 g -1
855 36.00000 76.55000 55819.33965 21.65000 299 0.00168 1.45033 g -1
838 94.28571 69.35000 55819.34323 21.65000 299 0.01004 2.02380 g -1
1893 339.20093 80.15000 55819.34682 21.65000 299 0.00159 1.48629 g -1
1684 299.48300 29.75000 55819.35041 21.65000 299 0.00153 1.68042 g -1
876 300.00000 83.75000 55819.35400 21.65000 299 0.00100 1.70946 g -1
1727 296.83148 36.95000 55819.35759 21.65000 299 0.00087 1.75095 g -1
1728 305.19800 36.95000 55819.36117 21.65000 299 0.00070 1.54801 g -1
1883 62.85724 80.15000 55819.36476 21.65000 299 0.00069 1.60349 g -1
766 292.69677 47.75000 55819.36835 21.65000 299 0.00068 1.87221 g -1
813 100.00000 62.15000 55819.37194 21.65000 299 0.00867 2.03620 g -1
812 86.66667 62.15000 55819.37553 21.65000 299 0.00062 1.69628 g -1
768 312.24615 47.75000 55819.37911 21.65000 299 0.00061 1.47671 g -1
782 103.90195 54.95000 55819.39705 21.65000 299 0.00613 2.00145 g -1
746 100.70292 47.75000 55819.40064 21.65000 299 0.00064 1.96551 g -1
814 113.33333 62.15000 55819.41141 21.65000 299 0.00071 2.01064 g -1
747 110.12762 47.75000 55819.42217 21.65000 299 0.00305 2.02929 g -1
706 106.08185 40.55000 55819.42576 21.65000 299 0.00069 1.95108 g -1
