0.0000000000 1.8644762356e-02 47.5250026601
0.0035879630 2.1562899964e-02 94.7877260560
0.0071759259 2.3715025221e-02 141.8406260407
0.0107638889 2.5507873428e-02 188.7886143197
0.0143518519 2.6925342462e-02 235.8415143043
0.0179398148 3.2659450862e-02 283.1566935531
0.0215277778 3.4097021501e-02 324.5968172854
0.0251157408 3.4991658326e-02 372.8037460322
0.0287037037 3.5884285527e-02 419.8566460169
0.0322916667 3.6810002404e-02 462.7655336283
0.0358796296 4.7856117415e-02 510.6052714053
0.0394675926 4.8720764105e-02 558.1302740654
0.0430555556 6.5294834826e-02 582.2599663652
0.0466435185 6.5823599868e-02 620.8674740450
0.0502314815 6.6494372812e-02 668.1826532937
0.0538194445 9.2440513824e-02 697.4530191705
0.0574074074 9.6308983519e-02 745.2403010947
0.0609953704 9.6937254672e-02 788.3590121174
0.0645833334 1.1026478243e-01 811.9116900362
0.0681712963 1.1089155842e-01 859.0170458736
0.0717592593 1.1136786003e-01 906.0699458583
0.0753472223 1.4514109214e-01 930.1996381581
0.0789351852 1.4554623491e-01 971.7446735961
0.0825231482 1.4591943394e-01 1007.4671093704
0.0932870371 1.4669493000e-01 1050.0088060120
0.1327546297 1.6117632058e-01 1097.2190735551
0.1542824075 1.6525906117e-01 1142.9605772191
0.7836205416 1.8459808501e-01 1190.2757564679
0.7872085046 2.0220530403e-01 1233.3944674906
0.7907964676 2.0302187567e-01 1275.2542380455
0.7943844305 2.0386461301e-01 1277.4573838642
0.7979723935 2.1108210456e-01 1287.0043490785
0.7986668380 2.1108210456e-01 1287.0043490785
0.8022548009 2.1108210456e-01 1287.0043490785
0.8058427639 2.1108210456e-01 1287.0043490785
0.8094307268 2.1108210456e-01 1287.0043490785
0.8130186898 2.1108210456e-01 1287.0043490785
0.8166066528 2.1108210456e-01 1287.0043490785
0.8201946157 2.1108210456e-01 1287.0043490785
0.8237825787 2.1108210456e-01 1287.0043490785
0.8273705417 2.1108210456e-01 1287.0043490785
0.8309585046 2.1108210456e-01 1287.0043490785
0.8345464676 2.1108210456e-01 1287.0043490785
0.8381344306 2.1108210456e-01 1287.0043490785
0.8417223935 2.1108210456e-01 1287.0043490785
0.8453103565 2.1108210456e-01 1287.0043490785
0.8488983195 2.1108210456e-01 1287.0043490785
0.9565372084 2.1108210456e-01 1287.0043490785
0.9637131343 2.1108210456e-01 1287.0043490785
0.9744770232 2.1108210456e-01 1287.0043490785
0.9852409121 2.1108210456e-01 1287.0043490785
0.9960048010 2.1108210456e-01 1287.0043490785
