0.0000000000 8.3102701538e-02 47.2627233960
0.0035879630 8.5606247860e-02 95.0500053202
0.0071759259 8.6969427674e-02 142.2602728633
0.0107638889 8.9808495577e-02 172.7895792078
0.0143518519 8.9811971833e-02 199.3846965905
0.0358796296 9.0654074015e-02 235.3169557761
0.0365740741 9.0654074015e-02 235.3169557761
0.0401620371 9.0654074015e-02 235.3169557761
0.0437500000 9.0654074015e-02 235.3169557761
0.0473379630 9.0654074015e-02 235.3169557761
0.0509259260 9.0654074015e-02 235.3169557761
0.0545138889 9.0654074015e-02 235.3169557761
