357 89.79104 -9.85000 55848.39147 21.65000 299 0.00770 1.98029 g -1
408 86.05288 -2.65000 55848.39505 21.65000 299 0.00599 1.58796 g -1
458 82.35880 4.55000 55848.39864 21.65000 299 0.00364 1.35183 g -1
409 93.08173 -2.65000 55848.40223 21.65000 299 0.00322 1.70153 g -1
356 82.74185 -9.85000 55848.40582 21.65000 299 0.00244 1.63662 g -1
407 79.02404 -2.65000 55848.40941 21.65000 299 0.00221 1.38067 g -1
876 300.00000 83.75000 55848.41299 21.65000 299 0.00218 1.96568 g -1
358 96.84022 -9.85000 55848.41658 21.65000 299 0.00204 1.90701 g -1
459 89.36968 4.55000 55848.42017 21.65000 299 0.00199 1.34107 g -1
510 78.60038 11.75000 55848.42376 21.65000 299 0.00164 1.13871 g -1
457 75.34792 4.55000 55848.42735 21.65000 299 0.00139 1.18414 g -1
877 340.00000 83.75000 55848.43093 21.65000 299 0.00128 1.78298 g -1
511 85.58463 11.75000 55848.43452 21.65000 299 0.00114 1.16069 g -1
306 86.61025 -17.05000 55848.43811 21.65000 299 0.00107 1.74672 g -1
869 20.00000 83.75000 55848.44170 21.65000 299 0.00086 1.63666 g -1
868 348.00000 76.55000 55848.44528 21.65000 299 0.00075 1.73837 g -1
565 109.79245 18.95000 55848.44887 21.65000 299 0.00065 1.31590 g -1
854 12.00000 76.55000 55848.45246 21.65000 299 0.00062 1.55805 g -1
561 81.12327 18.95000 55848.45605 21.65000 299 0.00061 1.04914 g -1
509 71.61613 11.75000 55848.45964 21.65000 299 0.00061 1.07545 g -1
615 113.69200 26.15000 55848.46322 21.65000 299 0.00060 1.24184 g -1
410 100.11058 -2.65000 55848.46681 21.65000 299 0.00057 1.38560 g -1
514 106.74867 11.75000 55848.47040 21.65000 299 0.00052 1.23913 g -1
560 73.87345 18.95000 55848.47399 21.65000 299 0.00051 1.03311 g -1
566 116.84562 18.95000 55848.47758 21.65000 299 0.00050 1.26614 g -1
460 96.38056 4.55000 55848.48116 21.65000 299 0.00047 1.19390 g -1
614 106.21029 26.15000 55848.48475 21.65000 299 0.00047 1.09204 g -1
784 125.75146 54.95000 55848.48834 21.65000 299 0.00046 1.26075 g -1
1402 91.79495 -6.25000 55848.49193 21.65000 299 0.00044 1.31554 g -1
662 109.79050 33.35000 55848.49552 21.65000 299 0.00044 1.07466 g -1
663 117.64379 33.35000 55848.49910 21.65000 299 0.00043 1.12138 g -1
874 220.00000 83.75000 55848.53498 21.65000 299 0.00085 2.00415 g -1
824 246.66667 62.15000 55849.09053 21.65000 299 0.04195 1.37959 g -1
795 246.70105 54.95000 55849.09411 21.65000 299 0.04029 1.36000 g -1
761 243.82331 47.75000 55849.09770 21.65000 299 0.02399 1.41394 g -1
794 235.60357 54.95000 55849.10129 21.65000 299 0.02355 1.57256 g -1
865 276.00000 76.55000 55849.10488 21.65000 299 0.01332 1.41708 g -1
823 233.33333 62.15000 55849.10847 21.65000 299 0.01187 1.64990 g -1
722 243.95089 40.55000 55849.11205 21.65000 299 0.01184 1.54251 g -1
825 260.00000 62.15000 55849.11564 21.65000 299 0.00959 1.33854 g -1
864 252.00000 76.55000 55849.11923 21.65000 299 0.00767 1.56426 g -1
796 257.79854 54.95000 55849.12282 21.65000 299 0.00717 1.35103 g -1
760 234.04862 47.75000 55849.12641 21.65000 299 0.00683 1.90321 g -1
848 265.71429 69.35000 55849.12999 21.65000 299 0.00581 1.40194 g -1
847 248.57143 69.35000 55849.13358 21.65000 299 0.00526 1.57624 g -1
762 253.59800 47.75000 55849.13717 21.65000 299 0.00427 1.49413 g -1
849 282.85714 69.35000 55849.14076 21.65000 299 0.00368 1.31977 g -1
866 300.00000 76.55000 55849.14434 21.65000 299 0.00337 1.39169 g -1
875 260.00000 83.75000 55849.14793 21.65000 299 0.00324 1.68972 g -1
1829 246.98986 58.55000 55849.15152 21.65000 299 0.00204 1.69688 g -1
867 324.00000 76.55000 55849.15511 21.65000 299 0.00106 1.37316 g -1
846 231.42857 69.35000 55849.15870 21.65000 299 0.00101 1.98732 g -1
1798 249.56881 51.35000 55849.16228 21.65000 299 0.00094 1.77911 g -1
863 228.00000 76.55000 55849.16587 21.65000 299 0.00085 1.97380 g -1
723 252.56770 40.55000 55849.16946 21.65000 299 0.00072 1.91023 g -1
850 300.00000 69.35000 55849.17305 21.65000 299 0.00061 1.29475 g -1
1876 272.43831 72.95000 55849.17664 21.65000 299 0.00057 1.52333 g -1
1855 248.90752 65.75000 55849.18022 21.65000 299 0.00053 1.83054 g -1
1830 258.98986 58.55000 55849.18381 21.65000 299 0.00051 1.68973 g -1
826 273.33333 62.15000 55849.18740 21.65000 299 0.00049 1.47572 g -1
824 246.66667 62.15000 55849.18809 21.65000 299 0.04195 1.98827 r -1
865 276.00000 76.55000 55849.19168 21.65000 299 0.01332 1.58007 r -1
825 260.00000 62.15000 55849.19527 21.65000 299 0.00959 1.73806 r -1
864 252.00000 76.55000 55849.19886 21.65000 299 0.00767 1.82644 r -1
796 257.79854 54.95000 55849.20245 21.65000 299 0.00717 1.92072 r -1
848 265.71429 69.35000 55849.20603 21.65000 299 0.00581 1.69287 r -1
849 282.85714 69.35000 55849.20962 21.65000 299 0.00368 1.50268 r -1
866 300.00000 76.55000 55849.21321 21.65000 299 0.00337 1.48000 r -1
875 260.00000 83.75000 55849.21680 21.65000 299 0.00324 1.80371 r -1
876 300.00000 83.75000 55849.22039 21.65000 299 0.00218 1.64174 r -1
877 340.00000 83.75000 55849.22397 21.65000 299 0.00128 1.57258 r -1
867 324.00000 76.55000 55849.22756 21.65000 299 0.00106 1.40653 r -1
869 20.00000 83.75000 55849.23115 21.65000 299 0.00086 1.60239 r -1
868 348.00000 76.55000 55849.23474 21.65000 299 0.00075 1.37370 r -1
854 12.00000 76.55000 55849.23833 21.65000 299 0.00062 1.39527 r -1
850 300.00000 69.35000 55849.24191 21.65000 299 0.00061 1.45148 r -1
1876 272.43831 72.95000 55849.24550 21.65000 299 0.00057 1.79422 r -1
826 273.33333 62.15000 55849.24909 21.65000 299 0.00049 1.87069 r -1
561 81.12327 18.95000 55849.29932 21.65000 299 0.00061 2.04867 r -1
510 78.60038 11.75000 55849.30650 21.65000 299 0.00164 2.00664 r -1
457 75.34792 4.55000 55849.31009 21.65000 299 0.00139 2.02379 r -1
511 85.58463 11.75000 55849.32444 21.65000 299 0.00114 2.03303 r -1
458 82.35880 4.55000 55849.32803 21.65000 299 0.00364 2.05129 r -1
407 79.02404 -2.65000 55849.33520 21.65000 299 0.00221 2.04067 r -1
459 89.36968 4.55000 55849.34955 21.65000 299 0.00199 2.01312 r -1
408 86.05288 -2.65000 55849.35673 21.65000 299 0.00599 2.00634 r -1
614 106.21029 26.15000 55849.36032 21.65000 299 0.00047 2.00600 r -1
662 109.79050 33.35000 55849.36391 21.65000 299 0.00044 1.94474 r -1
356 82.74185 -9.85000 55849.36749 21.65000 299 0.00244 2.00428 r -1
460 96.38056 4.55000 55849.37108 21.65000 299 0.00047 1.97666 r -1
409 93.08173 -2.65000 55849.37467 21.65000 299 0.00322 2.03230 r -1
565 109.79245 18.95000 55849.37826 21.65000 299 0.00065 2.05884 r -1
615 113.69200 26.15000 55849.38184 21.65000 299 0.00060 1.99189 r -1
357 89.79104 -9.85000 55849.38543 21.65000 299 0.00770 2.02796 r -1
514 106.74867 11.75000 55849.38902 21.65000 299 0.00052 1.92824 r -1
