0.0000000000 7.8296640722e-03 47.3151792488
0.0035879630 1.3815075165e-02 95.2073728786
0.0071759259 1.7456132120e-02 143.3618457726
0.0107638889 2.0673293962e-02 191.4114069610
0.0143518519 2.3118080541e-02 239.0413213267
0.0179398148 2.5332874942e-02 286.7761473981
0.0215277778 2.7567465733e-02 314.0531908675
0.0251157408 3.2743331704e-02 361.1060908521
0.0287037037 3.4733294546e-02 408.9458286291
0.0322916667 3.6378353902e-02 455.9987286138
0.0358796296 3.7765854420e-02 503.4188195682
0.0394675926 3.9065090007e-02 530.3286720678
0.0430555556 4.0205258337e-02 576.5947342601
0.0466435185 4.2251580939e-02 623.7525459504
0.0502314815 4.3095094993e-02 650.6623984500
0.0538194445 4.4398972750e-02 698.8693271968
0.0574074074 4.5067964792e-02 746.6041532682
0.0609953704 4.5482570835e-02 785.4739402120
0.0645833334 4.6100827261e-02 833.2087662834
0.0681712963 4.6709164457e-02 880.2616662680
0.0717592593 4.7325571796e-02 927.1571986942
0.0753472223 4.7957399319e-02 975.3641274410
0.0789351852 4.8476496258e-02 1022.5743949842
0.0825231482 4.8986208253e-02 1069.8371183801
0.0861111112 4.9678914992e-02 1116.1556364252
0.0896990741 5.0151172783e-02 1163.2609922627
0.0932870371 5.0613783700e-02 1209.0549517795
0.0968750001 5.1103114606e-02 1256.3176751755
0.1004629630 5.1541340138e-02 1259.3601146394
0.1040509260 5.1993534011e-02 1307.1473965636
0.1076388889 5.2422530477e-02 1352.8889002276
0.1435185186 5.3288297395e-02 1380.4806788139
0.6990599458 9.8184011772e-02 1427.9007697683
0.7026479088 1.4269981466e-01 1475.2159490171
0.7062358717 1.6815539720e-01 1522.5835841187
0.7098238347 1.8959963295e-01 1566.4366770810
0.7134117977 2.0615500402e-01 1614.5911499750
0.7169997606 2.1578384125e-01 1657.6049492921
0.7205877236 2.3127213149e-01 1704.8152168352
0.7241756866 2.4086347416e-01 1747.9339278579
0.7277636495 2.4571152889e-01 1786.7512589489
0.7313516125 2.5288242752e-01 1830.6043519112
0.7349395754 2.6911725959e-01 1875.8212970470
0.7385275384 2.7585459631e-01 1923.0840204429
0.7421155014 2.8039559631e-01 1964.5241441752
0.7457034643 2.8466894874e-01 2009.6886334581
0.7492914273 2.8834763823e-01 2051.2861247489
0.7528793903 2.9172071152e-01 2089.9985441343
0.7564673532 2.9492987219e-01 2116.4887498113
0.7600553162 2.9722877457e-01 2118.8492631884
0.7636432792 2.9793442220e-01 2148.3294524765
0.7672312421 2.9879775954e-01 2189.8744879144
0.7708192051 2.9982939511e-01 2191.8153544690
0.7744071681 3.0035084064e-01 2230.9474206769
0.7779951310 3.0107261486e-01 2276.1119099599
0.7815830940 3.0168417368e-01 2317.6569453978
0.7851710570 3.0230469750e-01 2319.8600912165
0.7887590199 3.0287763486e-01 2322.1681487408
0.7923469829 3.0344413895e-01 2326.4695286725
0.7959349459 3.0393268071e-01 2369.5357838424
0.7966293903 3.0393268071e-01 2369.5357838424
0.8002173533 3.0393268071e-01 2369.5357838424
0.8038053162 3.0393268071e-01 2369.5357838424
0.8073932792 3.0393268071e-01 2369.5357838424
0.8109812422 3.0393268071e-01 2369.5357838424
0.8145692051 3.0393268071e-01 2369.5357838424
0.8181571681 3.0393268071e-01 2369.5357838424
0.8217451311 3.0393268071e-01 2369.5357838424
0.8253330940 3.0393268071e-01 2369.5357838424
0.8289210570 3.0393268071e-01 2369.5357838424
0.8325090200 3.0393268071e-01 2369.5357838424
0.8360969829 3.0393268071e-01 2369.5357838424
0.8396849459 3.0393268071e-01 2369.5357838424
0.8432729088 3.0393268071e-01 2369.5357838424
0.8468608718 3.0393268071e-01 2369.5357838424
0.8504488348 3.0393268071e-01 2369.5357838424
0.8540367977 3.0393268071e-01 2369.5357838424
0.8576247607 3.0393268071e-01 2369.5357838424
0.9078562422 3.0393268071e-01 2369.5357838424
0.9150321681 3.0393268071e-01 2369.5357838424
0.9186201311 3.0393268071e-01 2369.5357838424
0.9329719830 3.0393268071e-01 2369.5357838424
0.9365599459 3.0393268071e-01 2369.5357838424
0.9437358719 3.0393268071e-01 2369.5357838424
0.9580877237 3.0393268071e-01 2369.5357838424
0.9652636497 3.0393268071e-01 2369.5357838424
0.9688516126 3.0393268071e-01 2369.5357838424
0.9724395756 3.0393268071e-01 2369.5357838424
0.9760275385 3.0393268071e-01 2369.5357838424
0.9796155015 3.0393268071e-01 2369.5357838424
0.9832034645 3.0393268071e-01 2369.5357838424
0.9867914274 3.0393268071e-01 2369.5357838424
0.9903793904 3.0393268071e-01 2369.5357838424
0.9939673534 3.0393268071e-01 2369.5357838424
0.9975553163 3.0393268071e-01 2369.5357838424
