614 0.0022874168 1 
718 0.0021246010 1 
717 0.0020641707 1 
662 0.0019904872 1 
757 0.0017500132 1 
674 0.0017308868 1 
675 0.0016765422 1 
719 0.0016674776 1 
758 0.0016135594 1 
761 0.0013935942 1 
676 0.0013558448 1 
673 0.0012954088 1 
716 0.0012937440 1 
759 0.0012640700 1 
783 0.0012619238 1 
814 0.0012356187 1 
756 0.0012309177 1 
760 0.0011894755 1 
720 0.0011696810 1 
793 0.0010964811 1 
707 0.0010862592 1 
839 0.0010850731 1 
747 0.0010532460 1 
677 0.0010174928 1 
628 0.0009864958 1 
847 0.0009796011 1 
792 0.0009729649 1 
629 0.0009142256 1 
627 0.0008864253 1 
706 0.0008454757 1 
794 0.0008437388 1 
858 0.0008419877 1 
721 0.0007977999 1 
630 0.0007845298 1 
859 0.0007659643 1 
678 0.0007522979 1 
864 0.0006688470 1 
661 0.0006548993 1 
631 0.0006525461 1 
791 0.0006521726 1 
863 0.0006481428 1 
872 0.0006165562 1 
672 0.0005959808 1 
840 0.0005901239 1 
626 0.0005877507 1 
748 0.0005831459 1 
581 0.0005053889 1 
755 0.0004940972 1 
580 0.0004911640 1 
795 0.0004688702 1 
582 0.0004671806 1 
715 0.0004561317 1 
722 0.0004524947 1 
871 0.0004516412 1 
875 0.0004396871 1 
874 0.0004387413 1 
579 0.0004262901 1 
815 0.0004190276 1 
862 0.0004018506 1 
873 0.0003960387 1 
615 0.0003362425 1 
565 0.0003315692 1 
824 0.0003106109 1 
578 0.0003093424 1 
846 0.0003036802 1 
663 0.0002974726 1 
782 0.0002743581 1 
625 0.0002686354 1 
861 0.0002578107 1 
530 0.0002576552 1 
848 0.0002473551 1 
860 0.0002354637 1 
790 0.0002198284 1 
823 0.0002113563 1 
784 0.0002047609 1 
870 0.0002032206 1 
529 0.0002014065 1 
577 0.0001835349 1 
671 0.0001723710 1 
822 0.0001602370 1 
857 0.0001596448 1 
813 0.0001583550 1 
705 0.0001496183 1 
528 0.0001491232 1 
879 0.0001438345 1 
514 0.0001393673 1 
746 0.0001202563 1 
1659 0.0001200624 1 
838 0.0001167827 1 
754 0.0001145771 1 
841 0.0001138286 1 
714 0.0001106324 1 
845 0.0001078849 1 
478 0.0001055591 1 
821 0.0001049778 1 
708 0.0000971707 1 
1716 0.0000970270 1 
527 0.0000919533 1 
1756 0.0000895770 1 
1757 0.0000851474 1 
624 0.0000842150 1 
1717 0.0000837441 1 
878 0.0000827142 1 
576 0.0000791436 1 
869 0.0000704921 1 
1715 0.0000698471 1 
1672 0.0000685204 1 
477 0.0000675207 1 
842 0.0000669884 1 
1758 0.0000662679 1 
1796 0.0000649589 1 
1797 0.0000645053 1 
1718 0.0000635146 1 
1673 0.0000627010 1 
1895 0.0000619144 1 
1818 0.0000603366 1 
1794 0.0000583562 1 
1846 0.0000577431 1 
1755 0.0000567771 1 
1671 0.0000565317 1 
1795 0.0000551038 1 
1705 0.0000541384 1 
1785 0.0000540970 1 
1674 0.0000522515 1 
616 0.0000518496 1 
