436 284.38942 -2.65000 56107.20013 21.65000 299 0.00051 2.03324 g -1
384 280.61059 -9.85000 56107.21089 21.65000 299 0.00171 2.00973 g -1
437 291.41827 -2.65000 56107.21806 21.65000 299 0.00060 2.05944 g -1
385 287.65978 -9.85000 56107.22883 21.65000 299 0.00686 2.03283 g -1
438 298.44712 -2.65000 56107.23959 21.65000 299 0.00125 2.02365 g -1
334 283.72589 -17.05000 56107.24677 21.65000 299 0.00818 2.00278 g -1
386 294.70896 -9.85000 56107.25036 21.65000 299 0.00924 2.00295 g -1
1378 289.02114 -13.45000 56107.25394 21.65000 299 0.00074 1.91628 g -1
439 305.47596 -2.65000 56107.25753 21.65000 299 0.00179 2.04956 g -1
335 290.80782 -17.05000 56107.26471 21.65000 299 0.03298 2.02169 g -1
387 301.75815 -9.85000 56107.26830 21.65000 299 0.01190 2.02584 g -1
1379 295.83466 -13.45000 56107.27188 21.65000 299 0.00099 1.92655 g -1
1326 285.45143 -20.65000 56107.27547 21.65000 299 0.00061 1.95581 g -1
440 312.50481 -2.65000 56107.27906 21.65000 299 0.00079 2.01422 g -1
336 297.88975 -17.05000 56107.28265 21.65000 299 0.04147 2.04128 g -1
388 308.80733 -9.85000 56107.28624 21.65000 299 0.00680 2.04952 g -1
1327 292.85135 -20.65000 56107.28982 21.65000 299 0.00233 2.00875 g -1
493 323.17384 4.55000 56107.29341 21.65000 299 0.00164 2.00014 g -1
441 319.53365 -2.65000 56107.29700 21.65000 299 0.00198 2.03987 g -1
284 287.22968 -24.25000 56107.30059 21.65000 299 0.01251 2.00999 g -1
337 304.97168 -17.05000 56107.30418 21.65000 299 0.02816 2.01807 g -1
389 315.85652 -9.85000 56107.30776 21.65000 299 0.00254 2.01898 g -1
494 330.18472 4.55000 56107.31135 21.65000 299 0.00236 2.02642 g -1
1328 300.08457 -20.65000 56107.31494 21.65000 299 0.00227 1.96364 g -1
442 326.56250 -2.65000 56107.31853 21.65000 299 0.00620 2.00501 g -1
285 294.62275 -24.25000 56107.32212 21.65000 299 0.03257 2.00316 g -1
390 322.90570 -9.85000 56107.32570 21.65000 299 0.01370 2.04250 g -1
338 312.05361 -17.05000 56107.32929 21.65000 299 0.00752 1.95696 g -1
495 337.19560 4.55000 56107.33288 21.65000 299 0.00279 1.98896 g -1
443 333.59135 -2.65000 56107.33647 21.65000 299 0.00514 2.03042 g -1
286 302.01582 -24.25000 56107.34006 21.65000 299 0.02681 2.01818 g -1
339 319.13554 -17.05000 56107.34364 21.65000 299 0.01063 2.01456 g -1
