336 0.0414660175 1 
340 0.0343214649 1 
335 0.0329845614 1 
285 0.0325702116 1 
337 0.0281586872 1 
286 0.0268101577 1 
341 0.0241373686 1 
391 0.0168208149 1 
445 0.0152085166 1 
390 0.0137039586 1 
290 0.0136178044 1 
496 0.0126767080 1 
284 0.0125107594 1 
289 0.0122154964 1 
497 0.0122044020 1 
387 0.0118982323 1 
548 0.0118043746 1 
287 0.0107962315 1 
339 0.0106311084 1 
393 0.0100100182 1 
386 0.0092364116 1 
342 0.0090942931 1 
444 0.0084510127 1 
392 0.0081860187 1 
334 0.0081839270 1 
338 0.0075192264 1 
385 0.0068640659 1 
388 0.0067996276 1 
442 0.0062027750 1 
549 0.0054381098 1 
443 0.0051412145 1 
288 0.0038991235 1 
599 0.0035192862 1 
495 0.0027851431 1 
389 0.0025397969 1 
494 0.0023629018 1 
1327 0.0023315723 1 
1328 0.0022682571 1 
441 0.0019847047 1 
598 0.0018363022 1 
547 0.0018276174 1 
439 0.0017902823 1 
1332 0.0017619812 1 
384 0.0017104869 1 
394 0.0017077912 1 
493 0.0016397333 1 
1383 0.0013557455 1 
438 0.0012471338 1 
1490 0.0012022201 1 
1384 0.0010818900 1 
1333 0.0010527215 1 
1380 0.0010261742 1 
1543 0.0010241976 1 
1379 0.0009915972 1 
1329 0.0009754155 1 
545 0.0009331706 1 
446 0.0008960915 1 
550 0.0008462949 1 
1436 0.0008332223 1 
1438 0.0008063033 1 
440 0.0007924677 1 
546 0.0007623533 1 
1331 0.0007615879 1 
1378 0.0007424992 1 
499 0.0006790350 1 
343 0.0006736894 1 
1326 0.0006116934 1 
437 0.0005967240 1 
1439 0.0005799358 1 
436 0.0005108744 1 
