0.0000000000 8.9396709996e-03 46.6857090149
0.0035879630 1.3893684923e-02 94.5254467919
0.0071759259 1.8552605796e-02 142.1553611576
0.0107638889 2.4761278766e-02 188.0017765273
0.0143518519 2.8368268630e-02 234.8973089535
0.0179398148 3.1557924092e-02 280.4814450590
0.0215277778 3.4208384599e-02 328.5834621002
0.0251157408 3.6638761598e-02 375.7937296433
0.0287037037 3.8836905951e-02 423.5285557147
0.0322916667 4.0834390300e-02 470.5814556993
0.0358796296 4.2717379540e-02 518.0540025066
0.0394675926 4.4504894725e-02 562.9037566726
0.0430555556 4.6478209736e-02 610.6910385968
0.0466435185 4.7760802364e-02 657.2193800532
0.0502314815 4.8977007223e-02 704.1673683322
0.0538194445 5.0180442516e-02 751.5350034338
0.0574074074 5.1222378305e-02 798.4829917128
0.0609953704 5.2203679920e-02 845.5358916974
0.0645833334 5.3174120021e-02 892.7461592406
0.0681712963 5.4028710505e-02 938.3827511989
0.0717592593 5.4867332921e-02 947.3527020321
0.0753472223 5.5408460744e-02 993.0417498433
0.0789351852 5.5936267407e-02 1038.8881652129
0.0825231482 5.6483952231e-02 1086.0459769032
0.0861111112 5.6937023895e-02 1131.1580103333
0.0896990741 5.7417252303e-02 1178.0010869067
0.0932870371 5.7807015711e-02 1223.6901347179
0.0968750001 5.8189367300e-02 1271.0053139667
0.1004629630 5.8355697478e-02 1310.0849243218
0.1040509260 5.8683074053e-02 1357.0329126008
0.1076388889 5.9019270050e-02 1404.3480918496
0.1112268519 5.9305805208e-02 1450.5616981890
0.1148148149 5.9600532903e-02 1452.8172998605
0.1184027778 5.9870243591e-02 1500.1324791093
0.1219907408 6.0133879504e-02 1502.3356249280
0.1255787038 6.0396430878e-02 1548.9164222372
0.1291666667 6.0643796732e-02 1595.1300285766
0.1327546297 6.0881902607e-02 1642.1829285613
0.1363425927 6.1121666673e-02 1689.4981078101
0.1399305556 6.1349077574e-02 1735.2396114741
0.1435185186 6.1536557328e-02 1738.4918743493
0.1471064816 6.1704879899e-02 1740.6425643151
0.1506944445 6.1884440092e-02 1744.9439442468
0.1542824075 6.2066684666e-02 1747.3044576240
0.1578703705 6.2240337185e-02 1792.4164910541
0.1614583334 6.2407703435e-02 1840.2037729783
0.1650462964 6.2570898267e-02 1842.7216539139
0.1686342594 6.2698777649e-02 1887.9385990497
0.1722222223 6.2821619883e-02 1933.1555441854
0.1758101853 6.2938544463e-02 1980.8379144040
0.1793981482 6.3051316591e-02 2025.8974919813
0.1829861112 6.3158247736e-02 2071.5340839396
0.1865740742 6.3263139022e-02 2073.6323180527
0.1901620371 6.3354837222e-02 2119.2689100110
0.9271866538 6.3532276081e-02 2165.4300604976
0.9666542464 6.3674288962e-02 2211.5387551314
0.9738301723 6.3809118556e-02 2258.8014785274
0.9953579501 6.3972598975e-02 2304.3856146329
0.9960523946 6.3972598975e-02 2304.3856146329
0.9996403575 6.3972598975e-02 2304.3856146329
