634 255.84457 26.15000 56016.32869 21.65000 299 0.00890 1.84384 g -1
681 259.00293 33.35000 56016.33228 21.65000 299 0.00489 1.78349 g -1
582 230.77318 18.95000 56016.33587 21.65000 299 0.00465 1.25889 g -1
635 263.32629 26.15000 56016.33945 21.65000 299 0.00616 2.00510 g -1
631 233.39943 26.15000 56016.34304 21.65000 299 0.00358 1.20974 g -1
632 240.88114 26.15000 56016.34663 21.65000 299 0.00319 1.29425 g -1
477 212.77533 4.55000 56016.35022 21.65000 299 0.00262 1.18331 g -1
530 222.10044 11.75000 56016.35380 21.65000 299 0.00243 1.16160 g -1
583 238.04173 18.95000 56016.35739 21.65000 299 0.00220 1.25200 g -1
426 213.52000 -2.65000 56016.36098 21.65000 299 0.00200 1.26793 g -1
581 223.50463 18.95000 56016.36457 21.65000 299 0.00189 1.09266 g -1
633 248.36286 26.15000 56016.36816 21.65000 299 0.00182 1.28970 g -1
586 259.84737 18.95000 56016.37174 21.65000 299 0.00179 1.57971 g -1
478 219.61711 4.55000 56016.37533 21.65000 299 0.00128 1.17203 g -1
529 215.12533 11.75000 56016.37892 21.65000 299 0.00121 1.08435 g -1
374 209.92417 -9.85000 56016.38251 21.65000 299 0.00120 1.37363 g -1
531 229.07556 11.75000 56016.38610 21.65000 299 0.00104 1.12973 g -1
425 206.43000 -2.65000 56016.38968 21.65000 299 0.00098 1.24204 g -1
724 261.18452 40.55000 56016.39327 21.65000 299 0.00090 1.28404 g -1
680 251.14964 33.35000 56016.39686 21.65000 299 0.00090 1.16441 g -1
1679 261.36518 29.75000 56016.40045 21.65000 299 0.00059 1.28794 g -1
679 243.29636 33.35000 56016.40404 21.65000 299 0.00055 1.08008 g -1
630 225.91771 26.15000 56016.40762 21.65000 299 0.00055 1.01554 g -1
323 206.31139 -17.05000 56016.41121 21.65000 299 0.00054 1.62230 g -1
723 252.56770 40.55000 56016.41480 21.65000 299 0.00052 1.11656 g -1
373 202.85450 -9.85000 56016.41839 21.65000 299 0.00048 1.46280 g -1
678 235.44307 33.35000 56016.42198 21.65000 299 0.00039 1.01635 g -1
584 245.31027 18.95000 56016.42556 21.65000 299 0.00038 1.09125 g -1
682 266.85621 33.35000 56016.42915 21.65000 299 0.00037 1.20808 g -1
476 205.93356 4.55000 56016.43274 21.65000 299 0.00035 1.21920 g -1
585 252.57882 18.95000 56016.43633 21.65000 299 0.00034 1.11297 g -1
532 236.05067 11.75000 56016.43992 21.65000 299 0.00029 1.08196 g -1
1628 236.19677 22.55000 56016.44350 21.65000 299 0.00028 1.02165 g -1
580 216.23608 18.95000 56016.44709 21.65000 299 0.00027 1.06614 g -1
1631 258.09721 22.55000 56016.45068 21.65000 299 0.00026 1.09642 g -1
479 226.45889 4.55000 56016.45427 21.65000 299 0.00026 1.15321 g -1
528 208.15022 11.75000 56016.45786 21.65000 299 0.00026 1.19858 g -1
427 220.61000 -2.65000 56016.46144 21.65000 299 0.00024 1.29344 g -1
762 253.59800 47.75000 56016.46503 21.65000 299 0.00024 1.05282 g -1
677 227.58979 33.35000 56016.46862 21.65000 299 0.00023 1.01646 g -1
1471 213.13277 0.95000 56016.47221 21.65000 299 0.00019 1.34159 g -1
1627 228.92880 22.55000 56016.47580 21.65000 299 0.00018 1.04117 g -1
1419 209.59920 -6.25000 56016.47938 21.65000 299 0.00018 1.59699 g -1
1678 253.52600 29.75000 56016.48297 21.65000 299 0.00018 1.00986 g -1
722 243.95089 40.55000 56016.48656 21.65000 299 0.00018 1.00847 g -1
375 216.99383 -9.85000 56016.49015 21.65000 299 0.00017 1.63139 g -1
1577 227.31429 15.35000 56016.49374 21.65000 299 0.00016 1.11890 g -1
721 235.33407 40.55000 56016.49732 21.65000 299 0.00013 1.03030 g -1
763 263.37269 47.75000 56016.50091 21.65000 299 0.00012 1.04498 g -1
579 208.96753 18.95000 56016.50450 21.65000 299 0.00012 1.33817 g -1
720 226.71726 40.55000 56016.50809 21.65000 299 0.00012 1.08635 g -1
629 218.43600 26.15000 56016.51168 21.65000 299 0.00011 1.18969 g -1
1524 216.68700 8.15000 56016.51526 21.65000 299 0.00010 1.40811 g -1
676 219.73650 33.35000 56016.51885 21.65000 299 0.00010 1.17730 g -1
322 199.28070 -17.05000 56017.25588 21.65000 299 0.00019 2.03828 g -1
324 213.34209 -17.05000 56017.29534 21.65000 299 0.00014 2.03183 g -1
272 199.53543 -24.25000 56017.30252 21.65000 299 0.00011 2.02031 g -1
273 206.82086 -24.25000 56017.32405 21.65000 299 0.00014 2.01188 g -1
634 255.84457 26.15000 56017.32474 21.65000 299 0.00890 1.86197 r -1
681 259.00293 33.35000 56017.32833 21.65000 299 0.00489 1.79948 r -1
