853 351.42857 69.35000 56159.14318 21.65000 299 0.00024 1.90525 g -1
869 20.00000 83.75000 56159.14676 21.65000 299 0.00024 1.96938 g -1
832 353.33333 62.15000 56159.15035 21.65000 299 0.00020 1.98225 g -1
854 12.00000 76.55000 56159.16470 21.65000 299 0.00040 2.00690 g -1
805 356.36462 54.95000 56159.16829 21.65000 299 0.00013 1.99477 g -1
833 8.57143 69.35000 56159.17547 21.65000 299 0.00031 2.01419 g -1
806 6.66667 62.15000 56159.18264 21.65000 299 0.00034 2.02889 g -1
736 2.21291 47.75000 56159.19341 21.65000 299 0.00024 2.00768 g -1
773 6.95487 54.95000 56159.19700 21.65000 299 0.00037 2.00298 g -1
834 25.71429 69.35000 56159.22211 21.65000 299 0.00073 2.02173 g -1
807 20.00000 62.15000 56159.22570 21.65000 299 0.00040 1.96980 g -1
855 36.00000 76.55000 56159.22929 21.65000 299 0.00040 2.01780 g -1
870 60.00000 83.75000 56159.24005 21.65000 299 0.00042 2.00658 g -1
775 28.13537 54.95000 56159.25440 21.65000 299 0.00025 2.01965 g -1
808 33.33333 62.15000 56159.25799 21.65000 299 0.00054 2.01583 g -1
835 42.85714 69.35000 56159.27234 21.65000 299 0.00179 2.00232 g -1
739 32.32418 47.75000 56159.27593 21.65000 299 0.00089 2.02196 g -1
697 28.87947 40.55000 56159.27952 21.65000 299 0.00027 1.96843 g -1
776 38.72562 54.95000 56159.28311 21.65000 299 0.00114 2.02807 g -1
1865 52.43831 72.95000 56159.29028 21.65000 299 0.00015 2.00133 g -1
809 46.66667 62.15000 56159.29387 21.65000 299 0.00102 2.02721 g -1
856 60.00000 76.55000 56159.29746 21.65000 299 0.00111 2.01107 g -1
698 37.42753 40.55000 56159.30105 21.65000 299 0.00043 2.00180 g -1
740 42.36127 47.75000 56159.30464 21.65000 299 0.00109 2.00974 g -1
652 31.70944 33.35000 56159.30822 21.65000 299 0.00019 1.80097 g -1
777 49.31587 54.95000 56159.31181 21.65000 299 0.00290 2.03652 g -1
653 39.49322 33.35000 56159.31540 21.65000 299 0.00087 2.01896 g -1
836 60.00000 69.35000 56159.31899 21.65000 299 0.00178 2.00952 g -1
699 45.97560 40.55000 56159.32257 21.65000 299 0.00210 2.03643 g -1
605 38.58960 26.15000 56159.32616 21.65000 299 0.00049 1.96344 g -1
741 52.39836 47.75000 56159.32975 21.65000 299 0.00363 2.04893 g -1
810 60.00000 62.15000 56159.33334 21.65000 299 0.00156 2.00265 g -1
654 47.27700 33.35000 56159.33693 21.65000 299 0.00093 2.01990 g -1
555 37.62436 18.95000 56159.34051 21.65000 299 0.00027 1.86077 g -1
778 60.11656 54.95000 56159.34410 21.65000 299 0.00683 2.00788 g -1
700 54.52367 40.55000 56159.34769 21.65000 299 0.00310 2.01384 g -1
606 46.11520 26.15000 56159.35128 21.65000 299 0.00036 1.89402 g -1
1740 53.64169 44.15000 56159.35487 21.65000 299 0.00026 1.82008 g -1
742 62.43545 47.75000 56159.35845 21.65000 299 0.00846 2.03627 g -1
655 55.06078 33.35000 56159.36204 21.65000 299 0.00226 1.96098 g -1
607 53.64080 26.15000 56159.36563 21.65000 299 0.00178 2.00277 g -1
701 63.07173 40.55000 56159.36922 21.65000 299 0.01040 2.04888 g -1
779 71.12768 54.95000 56159.37281 21.65000 299 0.00463 2.03036 g -1
811 73.33333 62.15000 56159.37639 21.65000 299 0.00169 1.94467 g -1
656 62.84456 33.35000 56159.37998 21.65000 299 0.01327 2.02175 g -1
608 61.16640 26.15000 56159.38357 21.65000 299 0.00445 2.05637 g -1
743 72.25385 47.75000 56159.38716 21.65000 299 0.00678 2.01506 g -1
837 77.14286 69.35000 56159.39075 21.65000 299 0.00138 1.84353 g -1
702 71.61980 40.55000 56159.39433 21.65000 299 0.00350 2.02591 g -1
857 84.00000 76.55000 56159.39792 21.65000 299 0.00102 1.85749 g -1
557 52.12400 18.95000 56159.40151 21.65000 299 0.00087 1.59668 g -1
558 59.37382 18.95000 56159.40510 21.65000 299 0.00079 1.79760 g -1
1699 62.53900 36.95000 56159.40869 21.65000 299 0.00063 1.58725 g -1
1653 62.03795 29.75000 56159.41227 21.65000 299 0.00042 1.61673 g -1
1741 62.83985 44.15000 56159.41586 21.65000 299 0.00040 1.48610 g -1
1814 66.98986 58.55000 56159.41945 21.65000 299 0.00029 1.51455 g -1
1866 72.43831 72.95000 56159.42304 21.65000 299 0.00025 1.62227 g -1
506 50.66337 11.75000 56159.42663 21.65000 299 0.00024 1.44737 g -1
1742 72.03800 44.15000 56159.43021 21.65000 299 0.00022 1.57380 g -1
1780 61.84700 51.35000 56159.43380 21.65000 299 0.00019 1.35358 g -1
1781 72.46123 51.35000 56159.43739 21.65000 299 0.00019 1.49997 g -1
504 36.69487 11.75000 56159.44098 21.65000 299 0.00016 1.17852 g -1
556 44.87418 18.95000 56159.44457 21.65000 299 0.00016 1.18545 g -1
871 100.00000 83.75000 56159.44815 21.65000 299 0.00014 1.81447 g -1
656 62.84456 33.35000 56159.44885 21.65000 299 0.01327 1.31805 r -1
701 63.07173 40.55000 56159.45244 21.65000 299 0.01040 1.27983 r -1
742 62.43545 47.75000 56159.45602 21.65000 299 0.00846 1.25658 r -1
778 60.11656 54.95000 56159.45961 21.65000 299 0.00683 1.24503 r -1
743 72.25385 47.75000 56159.46320 21.65000 299 0.00678 1.34818 r -1
779 71.12768 54.95000 56159.46679 21.65000 299 0.00463 1.33000 r -1
608 61.16640 26.15000 56159.47038 21.65000 299 0.00445 1.22043 r -1
741 52.39836 47.75000 56159.47396 21.65000 299 0.00363 1.11745 r -1
702 71.61980 40.55000 56159.47755 21.65000 299 0.00350 1.27294 r -1
700 54.52367 40.55000 56159.48114 21.65000 299 0.00310 1.09707 r -1
777 49.31587 54.95000 56159.48473 21.65000 299 0.00290 1.12059 r -1
655 55.06078 33.35000 56159.48832 21.65000 299 0.00226 1.08305 r -1
699 45.97560 40.55000 56159.49190 21.65000 299 0.00210 1.03613 r -1
835 42.85714 69.35000 56159.49549 21.65000 299 0.00179 1.24733 r -1
607 53.64080 26.15000 56159.49908 21.65000 299 0.00178 1.06545 r -1
836 60.00000 69.35000 56159.50267 21.65000 299 0.00178 1.28751 r -1
811 73.33333 62.15000 56159.50626 21.65000 299 0.00169 1.26696 r -1
810 60.00000 62.15000 56159.50984 21.65000 299 0.00156 1.18853 r -1
