594 317.87636 18.95000 56161.14133 21.65000 299 0.02323 1.53266 g -1
595 325.12618 18.95000 56161.14492 21.65000 299 0.02177 1.71134 g -1
543 312.88387 11.75000 56161.14851 21.65000 299 0.01818 1.46074 g -1
645 338.38480 26.15000 56161.15209 21.65000 299 0.01700 1.99325 g -1
644 330.85920 26.15000 56161.15568 21.65000 299 0.01551 1.64881 g -1
544 319.86812 11.75000 56161.15927 21.65000 299 0.00931 1.53326 g -1
643 323.33360 26.15000 56161.16286 21.65000 299 0.00728 1.39675 g -1
692 345.00678 33.35000 56161.16645 21.65000 299 0.00522 1.89734 g -1
646 345.91040 26.15000 56161.17003 21.65000 299 0.02297 2.04611 g -1
491 309.15208 4.55000 56161.17362 21.65000 299 0.00472 1.34424 g -1
691 337.22300 33.35000 56161.17721 21.65000 299 0.00401 1.52441 g -1
693 352.79056 33.35000 56161.18080 21.65000 299 0.00649 2.01296 g -1
598 346.87564 18.95000 56161.18439 21.65000 299 0.01254 2.03113 g -1
596 332.37600 18.95000 56161.18797 21.65000 299 0.00351 1.47524 g -1
647 353.43600 26.15000 56161.19156 21.65000 299 0.01833 2.03368 g -1
773 6.95487 54.95000 56161.19515 21.65000 299 0.00403 1.96044 g -1
735 355.03720 40.55000 56161.19874 21.65000 299 0.00332 1.72784 g -1
648 0.57433 33.35000 56161.20233 21.65000 299 0.00973 2.01384 g -1
599 354.12545 18.95000 56161.20591 21.65000 299 0.04494 2.00444 g -1
802 324.38344 54.95000 56161.20950 21.65000 299 0.00306 1.18672 g -1
600 0.96160 26.15000 56161.21309 21.65000 299 0.00864 2.02145 g -1
549 354.78937 11.75000 56161.21668 21.65000 299 0.00876 2.06141 g -1
774 17.54512 54.95000 56161.22027 21.65000 299 0.00369 2.01096 g -1
550 1.37527 18.95000 56161.22385 21.65000 299 0.05019 2.04467 g -1
649 8.35811 33.35000 56161.22744 21.65000 299 0.00646 1.95530 g -1
1545 1.57783 15.35000 56161.23103 21.65000 299 0.00367 2.02936 g -1
601 8.48720 26.15000 56161.23462 21.65000 299 0.01245 2.00941 g -1
499 1.77362 11.75000 56161.23821 21.65000 299 0.05938 2.02002 g -1
498 358.22824 4.55000 56161.24179 21.65000 299 0.00378 2.02248 g -1
551 8.62509 18.95000 56161.24538 21.65000 299 0.00927 2.01763 g -1
597 339.62582 18.95000 56161.24897 21.65000 299 0.00287 1.22330 g -1
602 16.01280 26.15000 56161.25256 21.65000 299 0.00703 2.06337 g -1
500 8.75787 11.75000 56161.25615 21.65000 299 0.03975 2.04669 g -1
447 5.23912 4.55000 56161.25973 21.65000 299 0.02220 2.04970 g -1
552 15.87491 18.95000 56161.26332 21.65000 299 0.00452 2.05853 g -1
738 22.28709 47.75000 56161.26691 21.65000 299 0.00276 1.73013 g -1
734 346.60580 40.55000 56161.27050 21.65000 299 0.00261 1.14214 g -1
690 329.43922 33.35000 56161.27409 21.65000 299 0.00255 1.03069 g -1
803 335.18412 54.95000 56161.27767 21.65000 299 0.00249 1.11500 g -1
694 3.46860 40.55000 56161.28126 21.65000 299 0.00240 1.28210 g -1
1644 353.78071 22.55000 56161.28485 21.65000 299 0.00234 1.21216 g -1
642 315.80800 26.15000 56161.28844 21.65000 299 0.00231 1.00831 g -1
1493 1.96084 8.15000 56161.29203 21.65000 299 0.00223 1.46093 g -1
689 321.65544 33.35000 56161.29561 21.65000 299 0.00213 1.00016 g -1
1590 318.88913 15.35000 56161.29920 21.65000 299 0.00207 1.05222 g -1
688 313.87167 33.35000 56161.30279 21.65000 299 0.00202 1.00892 g -1
832 353.33333 62.15000 56161.30638 21.65000 299 0.00185 1.20952 g -1
804 345.77437 54.95000 56161.30997 21.65000 299 0.00179 1.11118 g -1
1494 8.88918 8.15000 56161.31355 21.65000 299 0.00178 1.44365 g -1
768 312.24615 47.75000 56161.31714 21.65000 299 0.00170 1.05625 g -1
805 356.36462 54.95000 56161.32073 21.65000 299 0.00152 1.13960 g -1
831 340.00000 62.15000 56161.32432 21.65000 299 0.00150 1.14842 g -1
641 308.28240 26.15000 56161.32791 21.65000 299 0.00148 1.07695 g -1
801 313.28596 54.95000 56161.33149 21.65000 299 0.00144 1.11081 g -1
1643 346.39300 22.55000 56161.33508 21.65000 299 0.00144 1.03485 g -1
650 16.14189 33.35000 56161.33867 21.65000 299 0.00141 1.19747 g -1
771 342.13873 47.75000 56161.34226 21.65000 299 0.00127 1.03492 g -1
