0.1442074113 2.3236477953e-02 47.7872819242
0.1477953743 4.5009895733e-02 94.9450936145
0.1513833372 6.3194189394e-02 141.9979935992
0.1549713002 8.0425841229e-02 188.9459818782
0.1585592631 9.5838108198e-02 234.9497648063
0.1621472261 1.0514906037e-01 281.7403855268
0.1657351891 1.1234394169e-01 327.5868008965
0.1693231520 1.1779522906e-01 375.3740828207
0.1729111150 1.4076914494e-01 421.4303216017
0.1764990780 1.4548864663e-01 468.4832215863
0.1800870409 1.4940757664e-01 513.7526225749
0.1836750039 1.5634812917e-01 559.0220235635
0.1872629669 1.6895941989e-01 606.8093054877
0.1908509298 1.7247144856e-01 654.1244847365
0.1944388928 1.9094133636e-01 700.0758118118
0.1980268558 1.9497533126e-01 747.3909910605
0.2016148187 1.9869805646e-01 794.6012586037
0.2052027817 2.0797485879e-01 839.9231154451
0.2087907447 2.5330230922e-01 887.1333829882
0.2123787076 2.5649453266e-01 934.5534739426
0.2159666706 2.6499112324e-01 980.3998893123
0.2195546335 2.7394448302e-01 1027.6101568554
0.2231425965 2.7763100988e-01 1069.5223832632
0.2267305595 3.2743414671e-01 1116.8375625119
0.2303185224 3.3389306977e-01 1162.0545076477
0.2339064854 3.7129093299e-01 1186.0792882419
0.2374944484 3.8374169323e-01 1232.0306153172
0.2410824113 4.0952127189e-01 1257.4192480848
0.2446703743 4.1329830227e-01 1304.4721480695
0.2482583373 4.2224180984e-01 1351.4725922013
0.2518463002 4.2503891030e-01 1398.7877714501
0.2554342632 4.3287878997e-01 1444.8964660838
0.2590222262 4.7885922632e-01 1491.2674399818
0.2626101891 5.3126291605e-01 1538.3203399664
0.2661981521 5.4479929831e-01 1585.8977984793
0.2697861151 5.4757444649e-01 1633.2654335809
0.2733740780 5.5007929014e-01 1677.4332616602
0.2769620410 5.5258528050e-01 1722.7026626487
0.2805500040 5.5507920225e-01 1765.3492709960
0.2841379669 5.5729213723e-01 1809.7793783394
0.2877259299 5.5963268611e-01 1812.1398917166
0.2913138928 5.6194952801e-01 1858.0387629390
0.2949018558 5.6417925090e-01 1860.9238348445
0.2984898188 5.6632671379e-01 1906.2456916859
0.3020777817 5.6839318572e-01 1908.8684843271
0.3056657447 5.7038503797e-01 1954.1903411686
0.3092537077 5.7233847710e-01 2001.5579762702
0.3128416706 5.7412518188e-01 2043.4177468251
0.3164296336 5.9361469382e-01 2058.2102973219
0.3200175966 5.9542101404e-01 2105.6303882763
0.3236055595 5.9693639493e-01 2142.0347501374
0.3271935225 5.9839862846e-01 2185.1010053073
0.3307814855 5.9983317189e-01 2231.1047882354
0.3343694484 6.0115440198e-01 2274.8529694920
0.3379574114 6.0259412703e-01 2277.0561153107
0.3415453744 6.0400116457e-01 2322.3255162993
0.3451333373 6.0529889917e-01 2369.6406955481
0.3487213003 6.0645385753e-01 2413.7560677745
0.3523092633 6.0763057995e-01 2459.2352921744
0.3558972262 6.0878631750e-01 2461.4908938459
0.3594851892 6.0999042132e-01 2464.9005242795
0.3630731521 6.1107898032e-01 2509.7502784455
0.3666611151 6.1217698082e-01 2557.0654576943
0.3702490781 6.1314273464e-01 2602.2299469772
0.3738370410 6.1420854292e-01 2648.2861857582
0.3774250040 6.1525819953e-01 2695.9161001239
0.3810129670 6.1636544006e-01 2743.1788235199
0.3846009299 6.1722547873e-01 2787.7138425689
0.3881888929 6.1984589659e-01 2833.8225372027
0.3917768559 6.2061820151e-01 2836.0256830214
0.3953648188 6.2138295569e-01 2838.0714612816
0.3989527818 6.2205647121e-01 2879.1968498969
0.4025407448 6.2266251015e-01 2924.4137950327
0.4061287077 6.2330153554e-01 2967.4800502026
0.4097166707 6.2394552599e-01 2969.7881077269
0.4133046337 6.2454770933e-01 2972.1486211040
0.4139990781 6.2454770933e-01 2972.1486211040
0.4175870411 6.2454770933e-01 2972.1486211040
0.4211750040 6.2454770933e-01 2972.1486211040
0.4247629670 6.2454770933e-01 2972.1486211040
0.4283509300 6.2454770933e-01 2972.1486211040
0.4319388929 6.2454770933e-01 2972.1486211040
0.4355268559 6.2454770933e-01 2972.1486211040
0.4391148189 6.2454770933e-01 2972.1486211040
0.4427027818 6.2454770933e-01 2972.1486211040
0.4462907448 6.2454770933e-01 2972.1486211040
0.4498787078 6.2454770933e-01 2972.1486211040
0.4534666707 6.2454770933e-01 2972.1486211040
0.4570546337 6.2454770933e-01 2972.1486211040
0.4606425966 6.2454770933e-01 2972.1486211040
0.4642305596 6.2454770933e-01 2972.1486211040
0.4678185226 6.2454770933e-01 2972.1486211040
0.4714064855 6.2454770933e-01 2972.1486211040
0.4749944485 6.2454770933e-01 2972.1486211040
0.4785824115 6.2454770933e-01 2972.1486211040
0.4821703744 6.2454770933e-01 2972.1486211040
0.4857583374 6.2454770933e-01 2972.1486211040
0.4893463004 6.2454770933e-01 2972.1486211040
0.4929342633 6.2454770933e-01 2972.1486211040
0.4965222263 6.2454770933e-01 2972.1486211040
0.5001101893 6.2454770933e-01 2972.1486211040
0.5036981522 6.2454770933e-01 2972.1486211040
0.5072861152 6.2454770933e-01 2972.1486211040
0.5108740782 6.2454770933e-01 2972.1486211040
0.5144620411 6.2454770933e-01 2972.1486211040
