345 5.20081 -9.85000 55903.06890 21.65000 299 0.00156 1.48080 g -1
295 8.70904 -17.05000 55903.07249 21.65000 299 0.00151 1.74255 g -1
414 128.44000 -2.65000 55903.32723 21.65000 299 0.00410 1.99987 g -1
466 137.51578 4.55000 55903.33441 21.65000 299 0.00593 2.03456 g -1
362 125.08817 -9.85000 55903.33799 21.65000 299 0.00411 1.99756 g -1
519 143.12422 11.75000 55903.34158 21.65000 299 0.00280 1.94204 g -1
415 135.53000 -2.65000 55903.34517 21.65000 299 0.01186 2.02839 g -1
467 144.35756 4.55000 55903.35235 21.65000 299 0.01386 2.05344 g -1
363 132.15783 -9.85000 55903.35593 21.65000 299 0.01782 2.02178 g -1
621 158.58229 26.15000 55903.35952 21.65000 299 0.00640 1.97872 g -1
416 142.62000 -2.65000 55903.36311 21.65000 299 0.02247 2.05795 g -1
520 150.39933 11.75000 55903.36670 21.65000 299 0.00394 1.86235 g -1
572 159.16460 18.95000 55903.37029 21.65000 299 0.04899 2.00845 g -1
364 139.22750 -9.85000 55903.37387 21.65000 299 0.01963 2.04682 g -1
521 157.67444 11.75000 55903.37746 21.65000 299 0.02566 2.02056 g -1
312 128.97374 -17.05000 55903.38105 21.65000 299 0.01640 1.94063 g -1
417 149.71000 -2.65000 55903.38464 21.65000 299 0.01038 2.02562 g -1
573 166.21777 18.95000 55903.38823 21.65000 299 0.04726 2.03820 g -1
313 136.00443 -17.05000 55903.39181 21.65000 299 0.01481 2.03680 g -1
522 164.94956 11.75000 55903.39540 21.65000 299 0.11507 2.06267 g -1
365 146.29717 -9.85000 55903.39899 21.65000 299 0.01185 1.96705 g -1
468 151.19933 4.55000 55903.40258 21.65000 299 0.00865 1.62256 g -1
469 158.04111 4.55000 55903.40617 21.65000 299 0.00780 1.80104 g -1
470 164.88289 4.55000 55903.40975 21.65000 299 0.05540 2.04343 g -1
314 143.03513 -17.05000 55903.41334 21.65000 299 0.00910 2.01298 g -1
523 172.22467 11.75000 55903.41693 21.65000 299 0.02095 2.03619 g -1
262 126.68114 -24.25000 55903.42052 21.65000 299 0.00846 1.97022 g -1
419 163.89000 -2.65000 55903.42411 21.65000 299 0.00932 2.02272 g -1
471 171.72467 4.55000 55903.42769 21.65000 299 0.01086 2.06237 g -1
574 173.27093 18.95000 55903.43128 21.65000 299 0.00774 1.68241 g -1
263 133.96657 -24.25000 55903.43487 21.65000 299 0.00946 2.00199 g -1
1568 164.14153 15.35000 55903.43846 21.65000 299 0.00738 1.42915 g -1
622 166.06400 26.15000 55903.44205 21.65000 299 0.00517 1.32928 g -1
1516 160.83100 8.15000 55903.44563 21.65000 299 0.00459 1.41766 g -1
420 170.98000 -2.65000 55903.44922 21.65000 299 0.00411 1.93592 g -1
264 141.25200 -24.25000 55903.45281 21.65000 299 0.00470 2.01576 g -1
311 121.94304 -17.05000 55903.45640 21.65000 299 0.00363 1.57165 g -1
418 156.80000 -2.65000 55903.45999 21.65000 299 0.00353 1.45692 g -1
366 153.36683 -9.85000 55903.46357 21.65000 299 0.00339 1.56039 g -1
315 150.06583 -17.05000 55903.46716 21.65000 299 0.00311 1.72932 g -1
1517 167.81300 8.15000 55903.47075 21.65000 299 0.00303 1.38018 g -1
577 194.55043 18.95000 55903.47434 21.65000 299 0.00280 1.90366 g -1
368 167.50617 -9.85000 55903.47793 21.65000 299 0.00207 1.74100 g -1
1409 140.20240 -6.25000 55903.48151 21.65000 299 0.00177 1.30944 g -1
526 193.90000 11.75000 55903.48510 21.65000 299 0.00172 1.89467 g -1
265 148.53743 -24.25000 55903.48869 21.65000 299 0.00170 1.93723 g -1
1569 171.19434 15.35000 55903.49228 21.65000 299 0.00158 1.23143 g -1
1464 164.40631 0.95000 55903.49587 21.65000 299 0.00144 1.31753 g -1
1461 143.52354 0.95000 55903.49945 21.65000 299 0.00139 1.18783 g -1
367 160.43650 -9.85000 55903.50304 21.65000 299 0.00130 1.46811 g -1
1410 147.14208 -6.25000 55903.50663 21.65000 299 0.00123 1.30409 g -1
522 164.94956 11.75000 55903.50732 21.65000 299 0.11507 1.15285 r -1
470 164.88289 4.55000 55903.51091 21.65000 299 0.05540 1.21946 r -1
572 159.16460 18.95000 55903.51450 21.65000 299 0.04899 1.05866 r -1
573 166.21777 18.95000 55903.51809 21.65000 299 0.04726 1.08523 r -1
521 157.67444 11.75000 55903.52168 21.65000 299 0.02566 1.09057 r -1
416 142.62000 -2.65000 55903.52526 21.65000 299 0.02247 1.24497 r -1
523 172.22467 11.75000 55903.52885 21.65000 299 0.02095 1.14930 r -1
364 139.22750 -9.85000 55903.53244 21.65000 299 0.01963 1.41005 r -1
363 132.15783 -9.85000 55903.53603 21.65000 299 0.01782 1.48131 r -1
312 128.97374 -17.05000 55903.53962 21.65000 299 0.01640 1.78351 r -1
313 136.00443 -17.05000 55903.54320 21.65000 299 0.01481 1.69206 r -1
467 144.35756 4.55000 55903.54679 21.65000 299 0.01386 1.16776 r -1
415 135.53000 -2.65000 55903.55038 21.65000 299 0.01186 1.34272 r -1
365 146.29717 -9.85000 55903.55397 21.65000 299 0.01185 1.41458 r -1
471 171.72467 4.55000 55903.55756 21.65000 299 0.01086 1.16253 r -1
417 149.71000 -2.65000 55903.56114 21.65000 299 0.01038 1.26681 r -1
419 163.89000 -2.65000 55903.56473 21.65000 299 0.00932 1.23727 r -1
314 143.03513 -17.05000 55903.56832 21.65000 299 0.00910 1.72117 r -1
