281 0.0161814068 1 
282 0.0103270010 1 
331 0.0094939547 1 
332 0.0076119102 1 
280 0.0044804303 1 
283 0.0043888836 1 
381 0.0041442469 1 
333 0.0040337046 1 
382 0.0038309448 1 
330 0.0031491500 1 
334 0.0024574412 1 
383 0.0021779861 1 
432 0.0018087101 1 
433 0.0017249356 1 
380 0.0015773328 1 
384 0.0015268476 1 
434 0.0011400334 1 
284 0.0011032119 1 
743 0.0009818145 1 
329 0.0009019790 1 
483 0.0008973578 1 
431 0.0008819852 1 
702 0.0008273493 1 
484 0.0007876306 1 
779 0.0007854972 1 
435 0.0007663258 1 
482 0.0007167965 1 
335 0.0006796816 1 
385 0.0006422546 1 
742 0.0006388066 1 
1323 0.0006378923 1 
778 0.0005956292 1 
701 0.0005639622 1 
485 0.0005635236 1 
810 0.0005498178 1 
533 0.0005377198 1 
534 0.0005094734 1 
811 0.0004978562 1 
1324 0.0004707192 1 
656 0.0004681632 1 
657 0.0004524152 1 
630 0.0004459453 1 
583 0.0004453792 1 
436 0.0004387802 1 
809 0.0004013464 1 
535 0.0003997667 1 
486 0.0003957288 1 
631 0.0003629906 1 
741 0.0003618908 1 
739 0.0003607308 1 
584 0.0003579883 1 
608 0.0003531565 1 
777 0.0003528887 1 
773 0.0003464002 1 
654 0.0003422754 1 
698 0.0003383219 1 
699 0.0003371277 1 
700 0.0003358657 1 
836 0.0003340747 1 
774 0.0003287755 1 
740 0.0003236149 1 
835 0.0003205499 1 
806 0.0003179673 1 
655 0.0003165692 1 
536 0.0003156962 1 
775 0.0003153495 1 
738 0.0003107580 1 
808 0.0002995216 1 
653 0.0002984137 1 
607 0.0002844751 1 
776 0.0002800195 1 
807 0.0002778397 1 
780 0.0002775439 1 
606 0.0002716546 1 
487 0.0002677852 1 
558 0.0002669451 1 
697 0.0002622309 1 
834 0.0002548821 1 
692 0.0002510240 1 
837 0.0002469900 1 
737 0.0002421969 1 
648 0.0002349011 1 
805 0.0002284976 1 
557 0.0002282109 1 
693 0.0002267748 1 
833 0.0002220580 1 
832 0.0002167275 1 
804 0.0002167045 1 
691 0.0002149255 1 
696 0.0002092411 1 
736 0.0002079818 1 
601 0.0002051824 1 
600 0.0002043967 1 
649 0.0002027161 1 
694 0.0001980356 1 
645 0.0001974716 1 
646 0.0001962827 1 
650 0.0001941678 1 
