721 0.0098084787 1 
678 0.0091165440 1 
677 0.0089267632 1 
722 0.0084670308 1 
761 0.0083716363 1 
630 0.0080783561 1 
631 0.0076919758 1 
762 0.0066831759 1 
581 0.0060414456 1 
795 0.0058514404 1 
679 0.0057232742 1 
582 0.0056492371 1 
760 0.0054162503 1 
796 0.0051075802 1 
720 0.0043770857 1 
723 0.0040249852 1 
530 0.0037897293 1 
797 0.0036546330 1 
629 0.0036519369 1 
580 0.0035998067 1 
825 0.0033719335 1 
763 0.0031256301 1 
531 0.0030008408 1 
632 0.0028607875 1 
529 0.0028571076 1 
826 0.0025838147 1 
676 0.0024058703 1 
794 0.0020555338 1 
478 0.0019850545 1 
798 0.0018905899 1 
824 0.0017863685 1 
827 0.0016708967 1 
583 0.0016467140 1 
479 0.0015078232 1 
477 0.0014967169 1 
680 0.0012729434 1 
849 0.0011474582 1 
759 0.0010709196 1 
848 0.0010279825 1 
828 0.0009913528 1 
724 0.0009896639 1 
764 0.0009514633 1 
528 0.0008734562 1 
427 0.0008615801 1 
799 0.0008554133 1 
719 0.0008340061 1 
532 0.0007974868 1 
579 0.0007837771 1 
850 0.0007550104 1 
628 0.0007428637 1 
426 0.0007133037 1 
633 0.0006494406 1 
476 0.0006099322 1 
675 0.0005626024 1 
829 0.0005488274 1 
823 0.0005386460 1 
793 0.0005311100 1 
480 0.0005099930 1 
847 0.0004832103 1 
800 0.0004581784 1 
425 0.0004468501 1 
1675 0.0004460341 1 
765 0.0004285035 1 
1760 0.0004261614 1 
428 0.0004175647 1 
1719 0.0004145138 1 
851 0.0003991164 1 
1720 0.0003931519 1 
584 0.0003904316 1 
681 0.0003641850 1 
1676 0.0003626981 1 
1761 0.0003534224 1 
725 0.0003488405 1 
1627 0.0003398426 1 
1674 0.0003290179 1 
1626 0.0003133564 1 
758 0.0003097698 1 
375 0.0002939661 1 
1798 0.0002904218 1 
830 0.0002883148 1 
801 0.0002843713 1 
1721 0.0002757240 1 
1577 0.0002688319 1 
527 0.0002580110 1 
718 0.0002573970 1 
1799 0.0002466263 1 
1576 0.0002429431 1 
578 0.0002393485 1 
865 0.0002326845 1 
627 0.0002286996 1 
1797 0.0002264116 1 
1830 0.0002205597 1 
766 0.0002187141 1 
846 0.0002105909 1 
866 0.0002045105 1 
533 0.0002014910 1 
1628 0.0001982902 1 
376 0.0001961413 1 
822 0.0001931190 1 
802 0.0001907481 1 
674 0.0001872004 1 
1759 0.0001846420 1 
1762 0.0001813672 1 
792 0.0001787604 1 
1829 0.0001732772 1 
