758 214.49923 47.75000 56033.13604 21.65000 299 0.00031 1.90460 g -1
675 211.88321 33.35000 56033.13962 21.65000 299 0.00056 2.02081 g -1
793 224.50609 54.95000 56033.14321 21.65000 299 0.00053 2.04178 g -1
719 218.10044 40.55000 56033.14680 21.65000 299 0.00083 2.02490 g -1
579 208.96753 18.95000 56033.15039 21.65000 299 0.00078 2.06287 g -1
759 224.27392 47.75000 56033.15398 21.65000 299 0.00107 2.02693 g -1
628 210.95429 26.15000 56033.15756 21.65000 299 0.00074 1.85071 g -1
676 219.73650 33.35000 56033.16115 21.65000 299 0.00241 2.02437 g -1
528 208.15022 11.75000 56033.16474 21.65000 299 0.00087 1.97684 g -1
629 218.43600 26.15000 56033.16833 21.65000 299 0.00365 2.01346 g -1
720 226.71726 40.55000 56033.17192 21.65000 299 0.00438 2.00472 g -1
580 216.23608 18.95000 56033.17550 21.65000 299 0.00360 1.97034 g -1
794 235.60357 54.95000 56033.17909 21.65000 299 0.00206 1.97869 g -1
677 227.58979 33.35000 56033.18268 21.65000 299 0.00893 2.02794 g -1
630 225.91771 26.15000 56033.18627 21.65000 299 0.00808 2.06476 g -1
760 234.04862 47.75000 56033.18986 21.65000 299 0.00542 1.90792 g -1
721 235.33407 40.55000 56033.19344 21.65000 299 0.00981 2.04174 g -1
581 223.50463 18.95000 56033.19703 21.65000 299 0.00604 1.94596 g -1
530 222.10044 11.75000 56033.20062 21.65000 299 0.00379 2.02662 g -1
678 235.44307 33.35000 56033.20421 21.65000 299 0.00912 2.03152 g -1
761 243.82331 47.75000 56033.20780 21.65000 299 0.00837 2.03076 g -1
631 233.39943 26.15000 56033.21138 21.65000 299 0.00769 1.98438 g -1
795 246.70105 54.95000 56033.21497 21.65000 299 0.00585 1.91969 g -1
722 243.95089 40.55000 56033.21856 21.65000 299 0.00847 2.02123 g -1
582 230.77318 18.95000 56033.22215 21.65000 299 0.00565 1.86485 g -1
679 243.29636 33.35000 56033.22574 21.65000 299 0.00572 2.03513 g -1
531 229.07556 11.75000 56033.22932 21.65000 299 0.00300 1.86723 g -1
825 260.00000 62.15000 56033.23291 21.65000 299 0.00337 2.00893 g -1
762 253.59800 47.75000 56033.23650 21.65000 299 0.00668 2.00717 g -1
796 257.79854 54.95000 56033.24009 21.65000 299 0.00511 1.98352 g -1
723 252.56770 40.55000 56033.24368 21.65000 299 0.00402 2.00121 g -1
632 240.88114 26.15000 56033.24726 21.65000 299 0.00286 1.75495 g -1
529 215.12533 11.75000 56033.25085 21.65000 299 0.00286 1.30858 g -1
478 219.61711 4.55000 56033.25444 21.65000 299 0.00199 1.47367 g -1
824 246.66667 62.15000 56033.25803 21.65000 299 0.00179 1.54907 g -1
763 263.37269 47.75000 56033.26161 21.65000 299 0.00313 2.03482 g -1
583 238.04173 18.95000 56033.26520 21.65000 299 0.00165 1.57742 g -1
797 268.89602 54.95000 56033.26879 21.65000 299 0.00365 2.00758 g -1
826 273.33333 62.15000 56033.27238 21.65000 299 0.00258 1.98379 g -1
479 226.45889 4.55000 56033.27597 21.65000 299 0.00151 1.45502 g -1
