0.4488869954 3.1732579868e-04 47.3676351016
0.4524749584 8.9228997764e-04 95.2073728786
0.4560629214 1.4431129557e-03 142.8372872444
0.4596508843 2.2958614968e-03 190.1524664932
0.4632388473 3.0824835386e-03 237.8348367117
0.4668268102 4.1534031317e-03 283.2616052588
0.4704147732 4.9044726205e-03 330.1571376849
0.4740027362 7.3103428939e-03 375.7937296433
0.4775906991 8.1837990726e-03 422.8466296280
0.4811786621 1.1835735979e-02 468.5881332920
0.4847666251 1.6212821646e-02 513.7001667221
0.4883545880 1.9812628387e-02 561.3300810878
0.4919425510 2.1868162220e-02 604.8684389331
0.4955305140 3.0794925395e-02 650.5050308915
0.4991184769 3.8873281487e-02 696.2465345555
0.5027064399 4.4289531805e-02 741.2536562799
0.5062944029 5.4098010550e-02 786.4706014157
0.5098823658 6.0139456118e-02 833.9431482229
0.5134703288 6.3939262109e-02 881.1534157661
0.5170582918 7.3055806083e-02 926.8949194301
0.5206462547 8.1427442344e-02 972.1643204187
0.5242342177 8.9119418117e-02 1018.0107357883
0.5278221807 9.4970858516e-02 1061.8638287506
0.5314101436 1.0343788930e-01 1106.9234063279
0.5349981066 1.0908712641e-01 1154.2385855767
0.5385860695 1.1481040065e-01 1199.8751775350
0.5421740325 1.1781124146e-01 1246.8231658140
0.5457619955 1.2139509896e-01 1294.2432567684
0.5493499584 1.2807827482e-01 1339.4077460514
0.5529379214 1.3318585499e-01 1383.2608390137
0.5565258844 1.3721084022e-01 1428.4253282966
0.5601138473 1.4007162770e-01 1474.0094644021
0.5637018103 1.4291865864e-01 1520.1181590359
0.5672897733 1.4494420146e-01 1567.6956175488
0.5708777362 1.4658882948e-01 1610.8143285715
0.5744656992 1.4971445954e-01 1656.0312737073
0.5780536622 1.5136117351e-01 1703.7660997787
0.5816416251 1.5501580647e-01 1747.1995459183
0.5852295881 1.5759962112e-01 1790.2658010882
0.5888175511 1.5910744432e-01 1836.8465983975
0.5924055140 1.6059065392e-01 1883.8994983821
0.5959934770 1.6186359727e-01 1929.5885461933
0.5995814400 1.6312141053e-01 1976.9037254421
0.6031694029 1.6410872484e-01 2018.4487608800
0.6067573659 1.6509838870e-01 2063.5083384573
0.6103453288 1.6698897860e-01 2107.7810782422
0.6139332918 1.6794044193e-01 2152.8931116723
0.6175212548 1.6961133861e-01 2195.9593668422
0.6211092177 1.7047291872e-01 2243.0122668268
0.6246971807 1.7127040555e-01 2289.2258731663
0.6282851437 1.7198370922e-01 2336.2787731509
0.6318731066 1.7263314980e-01 2382.1776443734
0.6354610696 1.7322338651e-01 2429.1256326524
0.6390490326 1.7371876548e-01 2472.1394319695
0.6426369955 1.7457417878e-01 2515.9400690789
0.6462249585 1.7532918921e-01 2557.4851045169
0.6498129215 1.7583918223e-01 2604.4855486487
0.6534008844 1.7628812386e-01 2645.9256723810
0.6569888474 1.7727947670e-01 2688.9394716981
0.6605768104 1.7772632683e-01 2735.9923716828
0.6641647733 1.7818380023e-01 2738.3528850599
0.6677527363 1.7861230374e-01 2783.5698301957
0.6713406992 1.7907048216e-01 2827.5802907164
0.6749286622 1.7951639803e-01 2829.7309806823
0.6785166252 1.7993396276e-01 2876.7838806669
0.6821045881 1.8034847659e-01 2878.8821147800
0.6856925511 1.8074162846e-01 2880.8229813345
0.6892805141 1.8114074482e-01 2922.3680167725
0.6928684770 1.8168957222e-01 2965.3818160895
0.6964564400 1.8208000385e-01 3012.6969953383
0.7000444030 1.8244418883e-01 3058.4384990023
0.7036323659 1.8280688696e-01 3060.6941006738
0.7072203289 1.8316030941e-01 3062.6874230812
0.7108082919 1.8350914993e-01 3107.7994565113
0.7143962548 1.8384899257e-01 3110.0026023300
0.7179842178 1.8416866952e-01 3112.3106598543
0.7215721808 1.8448660332e-01 3114.5662615258
0.7251601437 1.8478056945e-01 3162.3535434500
0.7287481067 1.8509036027e-01 3164.2944100046
0.7323360697 1.8537867506e-01 3207.4131210273
0.7359240326 1.8566304635e-01 3251.2137581368
0.7395119956 1.8593877038e-01 3253.2070805441
0.7430999585 1.8621271412e-01 3255.7249614798
0.7466879215 1.8647072516e-01 3302.9352290229
0.7502758845 1.8671645895e-01 3348.0472624530
0.7538638474 1.8696308525e-01 3349.9881290075
0.7574518104 1.8720091651e-01 3352.3486423847
0.7610397734 1.8743959938e-01 3399.7162774863
0.7646277363 1.8771064346e-01 3447.9232062331
0.7682156993 1.8793425558e-01 3493.5597981915
0.7718036623 1.8814694867e-01 3495.4482088932
0.7753916252 1.8838631950e-01 3497.7562664175
0.7789795882 1.8860503356e-01 3542.9732115533
0.7825675512 1.8879708582e-01 3584.5182469912
0.7861555141 1.8900159628e-01 3623.2306663766
0.7897434771 1.8920308726e-01 3670.2311105084
0.7933314401 1.8940137748e-01 3672.4342563271
0.7969194030 1.8959751880e-01 3720.1690823985
0.8005073660 1.8977641407e-01 3763.2353375684
0.8040953290 1.8996716221e-01 3807.0884305307
0.8076832919 1.9014786013e-01 3852.7774783419
0.8112712549 1.9031462465e-01 3854.6134331908
0.8148592178 1.9049599182e-01 3856.5542997453
0.8184471808 1.9066528267e-01 3900.3549368548
0.8220351438 1.9082916688e-01 3902.5580826734
