406 71.99519 -2.65000 55902.18212 21.65000 299 0.10313 1.87039 g -1
354 68.64348 -9.85000 55902.18571 21.65000 299 0.09294 1.97585 g -1
456 68.33704 4.55000 55902.18929 21.65000 299 0.08690 1.50076 g -1
405 64.96635 -2.65000 55902.19288 21.65000 299 0.06758 1.55827 g -1
455 61.32616 4.55000 55902.19647 21.65000 299 0.02161 1.33350 g -1
355 75.69267 -9.85000 55902.20006 21.65000 299 0.10237 2.05196 g -1
508 64.63187 11.75000 55902.20365 21.65000 299 0.01637 1.24993 g -1
1450 67.33185 0.95000 55902.20723 21.65000 299 0.00996 1.42721 g -1
1399 70.96548 -6.25000 55902.21082 21.65000 299 0.00938 1.64430 g -1
1502 63.69580 8.15000 55902.21441 21.65000 299 0.00384 1.23636 g -1
695 11.90000 40.40000 55902.21800 21.65000 299 0.00299 1.07304 g -1
1347 74.68493 -13.45000 55902.22159 21.65000 299 0.00265 1.89702 g -1
507 57.64762 11.75000 55902.22517 21.65000 299 0.00193 1.12355 g -1
694 3.46860 40.55000 55902.22876 21.65000 299 0.00180 1.16154 g -1
645 338.38480 26.15000 55902.23235 21.65000 299 0.00169 1.74662 g -1
305 79.52832 -17.05000 55902.23953 21.65000 299 0.00988 2.01664 g -1
595 325.12618 18.95000 55903.06890 21.65000 299 0.00197 1.08093 g -1
644 330.85920 26.15000 55903.07249 21.65000 299 0.00184 1.03340 g -1
695 11.90000 40.40000 55903.07318 21.65000 299 0.00299 1.07824 r -1
595 325.12618 18.95000 55903.07677 21.65000 299 0.00197 1.09724 r -1
644 330.85920 26.15000 55903.08036 21.65000 299 0.00184 1.04455 r -1
694 3.46860 40.55000 55903.08394 21.65000 299 0.00180 1.02701 r -1
645 338.38480 26.15000 55903.08753 21.65000 299 0.00169 1.02652 r -1
508 64.63187 11.75000 55903.11982 21.65000 299 0.01637 2.01618 r -1
455 61.32616 4.55000 55903.12341 21.65000 299 0.02161 2.03049 r -1
1502 63.69580 8.15000 55903.12700 21.65000 299 0.00384 1.95900 r -1
456 68.33704 4.55000 55903.14135 21.65000 299 0.08690 2.05825 r -1
405 64.96635 -2.65000 55903.14853 21.65000 299 0.06758 2.04530 r -1
1450 67.33185 0.95000 55903.15212 21.65000 299 0.00996 1.95511 r -1
406 71.99519 -2.65000 55903.17006 21.65000 299 0.10313 2.01078 r -1
1399 70.96548 -6.25000 55903.17364 21.65000 299 0.00938 2.05663 r -1
354 68.64348 -9.85000 55903.18082 21.65000 299 0.09294 2.00643 r -1
