0.0000000000 1.0312709412e-01 47.5774585129
0.0035879630 2.0365261688e-01 95.4171962899
0.0071759259 2.9055511020e-01 142.4700962746
0.0107638889 3.5813189895e-01 189.8901872290
0.0143518519 3.7974459465e-01 236.9430872137
0.0179398148 4.9663538880e-01 284.7828249907
0.0215277778 5.1304063848e-01 331.9930925338
0.0251157408 5.2299869489e-01 335.1928995562
0.0287037037 5.3237402284e-01 337.6583246390
0.0322916667 5.3668406957e-01 343.2186450385
0.0358796296 5.3975390398e-01 390.2715450232
0.0394675926 6.2833918677e-01 414.9257958513
0.0430555556 6.2977336329e-01 458.7264329607
0.0466435185 6.3149387216e-01 502.7893493343
0.0502314815 6.3321500975e-01 549.7373376133
0.0574074074 6.7079173875e-01 589.7611533193
0.8867786689 6.7279303044e-01 637.5484352435
0.8903666319 6.7461792295e-01 683.5522181717
0.8910610763 6.7461792295e-01 683.5522181717
0.8946490393 6.7461792295e-01 683.5522181717
0.8982370023 6.7461792295e-01 683.5522181717
0.9018249652 6.7461792295e-01 683.5522181717
0.9054129282 6.7461792295e-01 683.5522181717
0.9377045949 6.7461792295e-01 683.5522181717
0.9412925578 6.7461792295e-01 683.5522181717
0.9448805208 6.7461792295e-01 683.5522181717
0.9592323727 6.7461792295e-01 683.5522181717
0.9664082986 6.7461792295e-01 683.5522181717
0.9699962616 6.7461792295e-01 683.5522181717
0.9879360764 6.7461792295e-01 683.5522181717
0.9915240393 6.7461792295e-01 683.5522181717
0.9986999653 6.7461792295e-01 683.5522181717
