0.0000000000 5.1556631344e-02 48.0495611883
0.0035879630 7.6756961167e-02 75.1692370992
0.0071759259 9.5925263120e-02 102.1315454516
0.0107638889 1.4011661148e-01 148.9221661722
0.0143518519 1.5828039946e-01 176.0942979359
0.0179398148 1.7863997381e-01 224.1438591242
0.0215277778 1.9346720372e-01 251.1061674766
0.0251157408 2.3140464159e-01 297.2673179632
0.0287037037 2.4318032158e-01 324.0198029043
0.0322916667 2.5786208316e-01 371.3349821531
0.0358796296 2.9610419137e-01 418.6501614019
0.0394675926 3.0145687603e-01 457.5199483457
0.0430555556 3.1119923981e-01 504.7826717417
0.0466435185 3.2091841230e-01 552.0978509905
0.0502314815 3.2663426876e-01 560.0711406200
0.0538194445 3.3186122758e-01 598.8884717110
0.0574074074 3.5459926684e-01 640.6957864131
0.0609953704 3.9941124443e-01 684.3915118169
0.0645833334 4.4804200713e-01 729.5035452470
0.0681712963 4.9694709921e-01 777.2383713184
0.0717592593 5.2543086299e-01 820.8291850165
0.0753472223 5.8410136196e-01 867.7247174427
0.0789351852 6.0871503879e-01 911.6827221106
0.0825231482 6.2298745166e-01 958.7880779481
0.0861111112 6.8159940918e-01 1006.4704481667
0.0896990741 7.0512261228e-01 1053.5233481513
0.0932870371 7.2120978178e-01 1099.2648518153
0.0968750001 7.6365747267e-01 1146.3177518000
0.1004629630 7.8439129778e-01 1193.3706517846
0.1040509260 7.9598844874e-01 1232.2928945813
0.1076388889 8.1527556423e-01 1279.3457945659
0.1112268519 8.2616441233e-01 1326.3462386978
0.1148148149 8.3568668572e-01 1372.6647567429
0.1184027778 8.4176388561e-01 1418.4587162597
0.1219907408 8.4818504915e-01 1464.0953082181
0.1255787038 8.5459323956e-01 1478.3633001866
0.1291666667 8.5959258095e-01 1525.5211118769
0.1327546297 8.6358566652e-01 1570.7380570127
0.1363425927 8.6591360210e-01 1612.5453717148
0.1399305556 8.6891795619e-01 1658.1819636731
0.1435185186 8.7245466431e-01 1661.2768589899
0.1471064816 8.7566692973e-01 1707.4380094765
0.1506944445 8.7894141426e-01 1710.6902723517
0.1542824075 8.8208633558e-01 1757.7431723363
0.1578703705 8.8518996365e-01 1804.1141462342
0.1614583334 8.8906680242e-01 1807.7860559320
0.1650462964 8.9196846852e-01 1834.8532759901
0.1686342594 8.9458831673e-01 1837.1088776616
0.1722222223 8.9692205297e-01 1839.4693910387
0.1758101853 8.9935703782e-01 1841.6725368574
0.1793981482 9.0154683831e-01 1843.7183151176
0.1829861112 9.0367551305e-01 1891.3482294834
0.1865740742 9.0506938874e-01 1934.9390431815
0.1901620371 9.0712030148e-01 1937.1421890002
0.1937500001 9.0928898766e-01 1938.9781438491
0.1973379631 9.1039481963e-01 1981.6772080492
0.2009259260 9.1221869704e-01 2025.3204776002
0.2045138890 9.1395866684e-01 2027.3662558604
0.2081018520 9.1596081442e-01 2029.4644899734
0.2116898149 9.1764069247e-01 2031.5102682336
0.2152777779 9.1902390095e-01 2078.7205357768
0.2188657409 9.2045729226e-01 2082.4973571802
0.2224537038 9.2176143571e-01 2084.7005029989
0.2260416668 9.2259580293e-01 2086.3790902893
0.2296296298 9.2370160280e-01 2088.6346919608
0.2332175927 9.2591977172e-01 2102.1158461370
0.2368055557 9.2705522157e-01 2104.2140802500
0.2403935187 9.2788137556e-01 2106.1549468046
0.2439814816 9.2788137556e-01 2106.1549468046
0.2475694446 9.2847806127e-01 2108.0433575063
0.2511574075 9.2938947916e-01 2114.7052508152
0.3731481484 9.3027749357e-01 2137.0514441189
0.8925888002 9.3355232742e-01 2178.5440237041
0.8961767632 9.3498571098e-01 2217.4138106479
0.8997647262 9.3801638245e-01 2265.0437250136
0.9033526891 9.3868959025e-01 2267.1419591267
0.9040471336 9.3868959025e-01 2267.1419591267
0.9076350965 9.3868959025e-01 2267.1419591267
0.9112230595 9.3868959025e-01 2267.1419591267
0.9148110225 9.3868959025e-01 2267.1419591267
0.9183989854 9.3868959025e-01 2267.1419591267
0.9219869484 9.3868959025e-01 2267.1419591267
0.9255749114 9.3868959025e-01 2267.1419591267
0.9291628743 9.3868959025e-01 2267.1419591267
0.9327508373 9.3868959025e-01 2267.1419591267
0.9363388003 9.3868959025e-01 2267.1419591267
0.9399267632 9.3868959025e-01 2267.1419591267
0.9435147262 9.3868959025e-01 2267.1419591267
0.9471026892 9.3868959025e-01 2267.1419591267
0.9506906521 9.3868959025e-01 2267.1419591267
0.9542786151 9.3868959025e-01 2267.1419591267
0.9578665781 9.3868959025e-01 2267.1419591267
0.9614545410 9.3868959025e-01 2267.1419591267
0.9650425040 9.3868959025e-01 2267.1419591267
0.9686304670 9.3868959025e-01 2267.1419591267
0.9722184299 9.3868959025e-01 2267.1419591267
0.9758063929 9.3868959025e-01 2267.1419591267
0.9793943558 9.3868959025e-01 2267.1419591267
0.9829823188 9.3868959025e-01 2267.1419591267
0.9865702818 9.3868959025e-01 2267.1419591267
0.9973341707 9.3868959025e-01 2267.1419591267
