309 0.0161510111 1 
360 0.0137460146 1 
412 0.0117797912 1 
310 0.0112834242 1 
259 0.0102676086 1 
361 0.0102574912 1 
463 0.0086674295 1 
413 0.0066409388 1 
515 0.0063058835 1 
258 0.0051425173 1 
308 0.0046375705 1 
462 0.0045322224 1 
363 0.0042473927 1 
464 0.0040315351 1 
565 0.0040237839 1 
415 0.0038775109 1 
722 0.0038297765 1 
762 0.0037791217 1 
516 0.0037602921 1 
411 0.0037520299 1 
723 0.0036575684 1 
679 0.0035801886 1 
359 0.0035291579 1 
761 0.0034925252 1 
566 0.0031723641 1 
614 0.0030865564 1 
721 0.0030390087 1 
825 0.0029695528 1 
260 0.0028766379 1 
678 0.0027971772 1 
466 0.0027883923 1 
514 0.0027774059 1 
465 0.0027206255 1 
760 0.0026852617 1 
632 0.0026511309 1 
847 0.0026491481 1 
796 0.0026321868 1 
680 0.0026281231 1 
257 0.0025999030 1 
518 0.0025844785 1 
795 0.0025681537 1 
414 0.0025326342 1 
362 0.0024668807 1 
615 0.0023872450 1 
846 0.0022782339 1 
517 0.0022410230 1 
408 0.0021604247 1 
564 0.0021006730 1 
848 0.0020344600 1 
845 0.0020191286 1 
459 0.0020018941 1 
720 0.0019410060 1 
407 0.0019406925 1 
307 0.0019144204 1 
631 0.0019044347 1 
567 0.0018936977 1 
355 0.0018171077 1 
677 0.0017801076 1 
794 0.0017754057 1 
568 0.0017646389 1 
633 0.0017635311 1 
661 0.0017518205 1 
356 0.0017380206 1 
461 0.0017234553 1 
759 0.0016609989 1 
458 0.0016512790 1 
824 0.0016445101 1 
583 0.0016349161 1 
311 0.0016135170 1 
406 0.0015488102 1 
662 0.0015355721 1 
512 0.0015099111 1 
613 0.0014141260 1 
569 0.0013953575 1 
354 0.0013457553 1 
617 0.0013273174 1 
256 0.0012963724 1 
457 0.0012726763 1 
511 0.0012573746 1 
822 0.0011764855 1 
821 0.0011618622 1 
364 0.0011194414 1 
409 0.0011150417 1 
823 0.0011029998 1 
820 0.0010973494 1 
630 0.0010958238 1 
410 0.0010810590 1 
358 0.0010744832 1 
582 0.0010281307 1 
864 0.0010175099 1 
562 0.0010133607 1 
405 0.0009801632 1 
584 0.0009482288 1 
719 0.0009308224 1 
1405 0.0009276386 1 
460 0.0009270515 1 
357 0.0008906004 1 
304 0.0008616771 1 
269 0.0008591547 1 
676 0.0008581935 1 
1301 0.0008446750 1 
305 0.0008394649 1 
510 0.0008015494 1 
863 0.0007820793 1 
532 0.0007654695 1 
563 0.0007640083 1 
519 0.0007625660 1 
456 0.0007602098 1 
660 0.0007542840 1 
319 0.0007495366 1 
844 0.0007493492 1 
353 0.0007470624 1 
664 0.0007416886 1 
616 0.0007342215 1 
1352 0.0007332478 1 
619 0.0007282142 1 
513 0.0007161793 1 
793 0.0007008717 1 
306 0.0006953444 1 
618 0.0006673473 1 
758 0.0006275745 1 
570 0.0006195953 1 
1406 0.0006106139 1 
255 0.0005881973 1 
581 0.0005087319 1 
629 0.0004537561 1 
531 0.0004525718 1 
790 0.0004184123 1 
666 0.0004062396 1 
865 0.0003991346 1 
791 0.0003717127 1 
369 0.0003220404 1 
763 0.0003139066 1 
862 0.0003111217 1 
718 0.0003005123 1 
