0.1937092589 1.2587702028e-01 48.3118404525
0.1972972218 2.0028109648e-01 95.6270197012
0.2008851848 2.6732549630e-01 143.1520223613
0.2044731478 3.1041569163e-01 190.5196574629
0.2080611107 3.3775251575e-01 229.3894444068
0.2116490737 3.6198246699e-01 276.6521678027
0.2152370366 3.8256219764e-01 303.8242995664
0.2188249996 3.9612309466e-01 351.1394788152
0.2224129626 4.0924789722e-01 394.1532781323
0.2260009255 4.2142540377e-01 437.6391801248
0.2295888885 4.2793210969e-01 476.5089670686
0.2331768515 4.3718749983e-01 503.5761871267
0.2367648144 4.4436485706e-01 545.0687667118
0.2403527774 4.4913293299e-01 590.4430794061
0.2439407404 4.5425453876e-01 629.2604104971
0.2475287033 4.5829779601e-01 656.3800864080
0.2511166663 4.6297649258e-01 658.6881439323
0.2547046293 4.6566743132e-01 700.2856352231
0.2582925922 4.6917435203e-01 702.6461486002
0.2618805552 4.7171198722e-01 745.6599479173
0.2654685182 4.7484339561e-01 747.2336235021
0.2690564811 4.7782877482e-01 750.5907980829
0.2726444441 4.7927773397e-01 794.1291559282
0.2762324070 4.8106889643e-01 841.9164378525
0.2798203700 4.8189729744e-01 843.5950251429
0.2834083330 4.8358516212e-01 889.2316171012
0.2869962959 4.8440530745e-01 891.1200278030
0.2905842589 4.8795502790e-01 929.8324471883
0.3444037034 4.9115107536e-01 956.7422996879
0.3587555552 5.2367483811e-01 995.5596307789
0.3946351849 5.5397412216e-01 1027.8724361196
0.4089870368 5.5568275146e-01 1054.4675535022
0.4233388886 5.6933392792e-01 1086.1508886089
0.4556305553 5.7374198112e-01 1127.5385564884
0.4628064812 5.8922149894e-01 1174.8537357372
0.4735703701 6.4049790138e-01 1222.2213708388
0.4843342590 7.1226906738e-01 1243.8856380558
0.4950981479 7.2402072679e-01 1269.0644474121
0.5130379627 7.2773410449e-01 1309.5079099407
0.5238018516 7.2961081185e-01 1351.3676804956
0.5244962961 7.2961081185e-01 1351.3676804956
0.5280842590 7.2961081185e-01 1351.3676804956
0.5316722220 7.2961081185e-01 1351.3676804956
0.5352601850 7.2961081185e-01 1351.3676804956
