863 228.00000 76.55000 56055.14998 21.65000 299 0.12015 1.61629 g -1
845 214.28571 69.35000 56055.15357 21.65000 299 0.07350 1.41662 g -1
821 206.66667 62.15000 56055.15716 21.65000 299 0.06634 1.27816 g -1
791 202.40112 54.95000 56055.16075 21.65000 299 0.04267 1.18674 g -1
864 252.00000 76.55000 56055.16434 21.65000 299 0.02734 1.79312 g -1
757 204.72454 47.75000 56055.16792 21.65000 299 0.02263 1.15226 g -1
875 260.00000 83.75000 56055.17151 21.65000 299 0.02012 1.82060 g -1
717 200.86681 40.55000 56055.17510 21.65000 299 0.01349 1.09221 g -1
822 220.00000 62.15000 56055.17869 21.65000 299 0.01312 1.32213 g -1
792 213.41224 54.95000 56055.18228 21.65000 299 0.01218 1.21000 g -1
862 204.00000 76.55000 56055.18586 21.65000 299 0.01198 1.41329 g -1
876 300.00000 83.75000 56055.18945 21.65000 299 0.00917 2.00471 g -1
846 231.42857 69.35000 56055.19304 21.65000 299 0.00718 1.44008 g -1
756 194.94985 47.75000 56055.19663 21.65000 299 0.00632 1.05225 g -1
865 276.00000 76.55000 56055.20022 21.65000 299 0.00531 1.92168 g -1
874 220.00000 83.75000 56055.20380 21.65000 299 0.00436 1.61320 g -1
1853 218.77723 65.75000 56055.20739 21.65000 299 0.00383 1.27552 g -1
844 197.14286 69.35000 56055.21098 21.65000 299 0.00337 1.24445 g -1
1826 210.98986 58.55000 56055.21457 21.65000 299 0.00325 1.15382 g -1
820 193.33333 62.15000 56055.21816 21.65000 299 0.00318 1.14259 g -1
1890 256.70339 80.15000 56055.22174 21.65000 299 0.00269 1.67384 g -1
1874 232.43831 72.95000 56055.22533 21.65000 299 0.00203 1.41091 g -1
790 191.39000 54.95000 56055.22892 21.65000 299 0.00183 1.07500 g -1
673 196.17664 33.35000 56055.23251 21.65000 299 0.00179 1.00098 g -1
1873 212.43831 72.95000 56055.23610 21.65000 299 0.00174 1.31696 g -1
674 204.02993 33.35000 56055.23968 21.65000 299 0.00169 1.00736 g -1
1852 203.87953 65.75000 56055.24327 21.65000 299 0.00165 1.18688 g -1
866 300.00000 76.55000 56055.24686 21.65000 299 0.00355 2.01462 g -1
877 340.00000 83.75000 56055.30068 21.65000 299 0.00317 2.00448 g -1
867 324.00000 76.55000 56055.31503 21.65000 299 0.03258 2.00702 g -1
1879 332.43831 72.95000 56055.35091 21.65000 299 0.00172 2.00651 g -1
852 334.28571 69.35000 56055.36526 21.65000 299 0.00832 2.00575 g -1
868 348.00000 76.55000 56055.37961 21.65000 299 0.03489 2.01736 g -1
853 351.42857 69.35000 56055.41191 21.65000 299 0.00441 2.01296 g -1
804 345.77437 54.95000 56055.41908 21.65000 299 0.01548 2.04082 g -1
832 353.33333 62.15000 56055.42985 21.65000 299 0.04939 2.02593 g -1
1838 354.98986 58.55000 56055.44061 21.65000 299 0.00787 2.02325 g -1
805 356.36462 54.95000 56055.45137 21.65000 299 0.07248 2.00502 g -1
806 6.66667 62.15000 56055.46931 21.65000 299 0.00625 2.00154 g -1
773 6.95487 54.95000 56055.48008 21.65000 299 0.00218 2.01328 g -1
863 228.00000 76.55000 56055.48077 21.65000 299 0.12015 1.54650 r -1
845 214.28571 69.35000 56055.48436 21.65000 299 0.07350 1.62323 r -1
805 356.36462 54.95000 56055.48795 21.65000 299 0.07248 1.64936 r -1
821 206.66667 62.15000 56055.49154 21.65000 299 0.06634 1.80620 r -1
