831 0.0066628003 1 
803 0.0041969121 1 
852 0.0037831287 1 
830 0.0031711773 1 
770 0.0027974902 1 
867 0.0024732732 1 
732 0.0023710258 1 
376 0.0020647171 1 
802 0.0020311266 1 
427 0.0020073231 1 
868 0.0018395554 1 
477 0.0018273904 1 
690 0.0018171892 1 
326 0.0017836928 1 
327 0.0017702408 1 
425 0.0016995849 1 
853 0.0016917530 1 
643 0.0016905736 1 
375 0.0016828788 1 
426 0.0016779172 1 
801 0.0016779156 1 
851 0.0016458962 1 
478 0.0015651330 1 
528 0.0015209438 1 
529 0.0015202212 1 
829 0.0014845079 1 
476 0.0014626073 1 
594 0.0014531159 1 
377 0.0014347152 1 
475 0.0014132424 1 
767 0.0013963888 1 
579 0.0013959482 1 
866 0.0013947311 1 
769 0.0013358508 1 
689 0.0013167914 1 
731 0.0012780535 1 
876 0.0012680311 1 
685 0.0012514186 1 
527 0.0012501361 1 
728 0.0012279542 1 
877 0.0012094460 1 
768 0.0011907134 1 
590 0.0011859369 1 
543 0.0011845500 1 
638 0.0011813055 1 
639 0.0011750791 1 
800 0.0011615676 1 
428 0.0011254785 1 
328 0.0010964800 1 
642 0.0010911866 1 
686 0.0010904708 1 
544 0.0010713761 1 
729 0.0010712204 1 
491 0.0010703442 1 
589 0.0010509886 1 
593 0.0010452038 1 
591 0.0010432926 1 
688 0.0010358838 1 
595 0.0010051171 1 
875 0.0010024950 1 
540 0.0009965825 1 
592 0.0009926213 1 
641 0.0009900067 1 
542 0.0009863311 1 
539 0.0009855704 1 
730 0.0009765136 1 
640 0.0009756984 1 
541 0.0009470521 1 
865 0.0009459486 1 
684 0.0009422378 1 
687 0.0009405546 1 
850 0.0009312784 1 
766 0.0009286525 1 
727 0.0009168082 1 
490 0.0009163657 1 
637 0.0008956981 1 
439 0.0008807802 1 
863 0.0008572373 1 
874 0.0008519158 1 
828 0.0008517039 1 
489 0.0008488501 1 
538 0.0008405094 1 
588 0.0008400958 1 
488 0.0008387235 1 
771 0.0008359647 1 
864 0.0008300518 1 
438 0.0008042970 1 
