839 0.0135990531 1 
814 0.0097325934 1 
859 0.0068661271 1 
858 0.0046893244 1 
840 0.0038361259 1 
696 0.0036708492 1 
650 0.0036293747 1 
651 0.0033337738 1 
720 0.0032384653 1 
813 0.0030104133 1 
602 0.0028342198 1 
872 0.0028315552 1 
857 0.0028228514 1 
836 0.0026773129 1 
738 0.0026639555 1 
697 0.0026214200 1 
603 0.0024887930 1 
695 0.0024484890 1 
649 0.0024443691 1 
856 0.0023915654 1 
677 0.0022875460 1 
838 0.0022779501 1 
601 0.0022701487 1 
837 0.0021148422 1 
871 0.0020533069 1 
739 0.0020158783 1 
631 0.0019053728 1 
834 0.0018839883 1 
354 0.0018499833 1 
552 0.0018378622 1 
835 0.0018195756 1 
773 0.0018129179 1 
808 0.0017796466 1 
759 0.0017749342 1 
551 0.0017013618 1 
737 0.0016905203 1 
600 0.0015999342 1 
648 0.0015786439 1 
550 0.0015719739 1 
806 0.0015652650 1 
406 0.0015569946 1 
775 0.0014945516 1 
869 0.0014896691 1 
774 0.0014857767 1 
647 0.0014720606 1 
599 0.0014699197 1 
807 0.0014618342 1 
693 0.0014538569 1 
783 0.0014446988 1 
694 0.0014430797 1 
736 0.0013940303 1 
549 0.0013823878 1 
870 0.0013367060 1 
855 0.0013212340 1 
809 0.0013193273 1 
776 0.0013057348 1 
432 0.0013055882 1 
353 0.0013048342 1 
833 0.0013004334 1 
810 0.0012906002 1 
811 0.0012702534 1 
740 0.0012439481 1 
407 0.0012399014 1 
735 0.0012356980 1 
500 0.0012235538 1 
499 0.0011869120 1 
854 0.0011843123 1 
598 0.0011804854 1 
777 0.0011620492 1 
548 0.0011399165 1 
782 0.0011339012 1 
805 0.0011315671 1 
511 0.0011296771 1 
877 0.0010760703 1 
458 0.0010683920 1 
405 0.0010668798 1 
501 0.0010636671 1 
553 0.0010518550 1 
812 0.0010456968 1 
652 0.0010402713 1 
832 0.0010057921 1 
646 0.0009978186 1 
498 0.0009760714 1 
802 0.0009641528 1 
772 0.0009413890 1 
512 0.0009404024 1 
302 0.0009098351 1 
698 0.0008721110 1 
864 0.0008649909 1 
457 0.0008588794 1 
875 0.0008283656 1 
447 0.0008260167 1 
778 0.0008174653 1 
867 0.0008069912 1 
448 0.0007978856 1 
876 0.0007797354 1 
692 0.0007640346 1 
878 0.0007406891 1 
456 0.0007369442 1 
865 0.0007072918 1 
804 0.0006985090 1 
779 0.0006972933 1 
734 0.0006939638 1 
803 0.0006881928 1 
770 0.0006870557 1 
611 0.0006626821 1 
830 0.0006608283 1 
558 0.0006504214 1 
