854 12.00000 76.55000 55868.07724 21.65000 299 0.00159 1.57835 g -1
855 36.00000 76.55000 55868.08083 21.65000 299 0.00152 1.78129 g -1
835 42.85714 69.35000 55868.08441 21.65000 299 0.00138 1.89821 g -1
500 8.75787 11.75000 55868.08800 21.65000 299 0.00137 1.62671 g -1
833 8.57143 69.35000 55868.09159 21.65000 299 0.00132 1.42679 g -1
809 46.66667 62.15000 55868.09518 21.65000 299 0.00124 1.98735 g -1
867 324.00000 76.55000 55868.09876 21.65000 299 0.00118 1.37363 g -1
448 12.25000 4.55000 55868.10235 21.65000 299 0.00117 1.73990 g -1
740 42.36127 47.75000 55868.10594 21.65000 299 0.00116 1.95459 g -1
777 49.31587 54.95000 55868.10953 21.65000 299 0.00127 2.03100 g -1
447 5.23912 4.55000 55868.11312 21.65000 299 0.00115 1.45666 g -1
836 60.00000 69.35000 55868.11670 21.65000 299 0.00113 2.00623 g -1
552 15.87491 18.95000 55868.12029 21.65000 299 0.00113 1.40466 g -1
551 8.62509 18.95000 55868.12388 21.65000 299 0.00109 1.26158 g -1
869 20.00000 83.75000 55868.12747 21.65000 299 0.00109 1.65222 g -1
856 60.00000 76.55000 55868.13106 21.65000 299 0.00106 1.84720 g -1
810 60.00000 62.15000 55868.13464 21.65000 299 0.00105 1.96378 g -1
501 15.74212 11.75000 55868.13823 21.65000 299 0.00105 1.36990 g -1
778 60.11656 54.95000 55868.14182 21.65000 299 0.00104 2.00254 g -1
700 54.52367 40.55000 55868.14541 21.65000 299 0.00109 2.00688 g -1
605 38.58960 26.15000 55868.14900 21.65000 299 0.00102 1.61770 g -1
397 8.73558 -2.65000 55868.15258 21.65000 299 0.00102 1.41513 g -1
694 3.46860 40.55000 55868.15617 21.65000 299 0.00100 1.05829 g -1
834 25.71429 69.35000 55868.15976 21.65000 299 0.00100 1.37238 g -1
866 300.00000 76.55000 55868.16335 21.65000 299 0.00099 1.48378 g -1
701 63.07173 40.55000 55868.16694 21.65000 299 0.00139 2.04168 g -1
557 52.12400 18.95000 55868.17052 21.65000 299 0.00101 1.98443 g -1
398 15.76442 -2.65000 55868.17411 21.65000 299 0.00099 1.40494 g -1
871 100.00000 83.75000 55868.17770 21.65000 299 0.00098 1.94933 g -1
606 46.11520 26.15000 55868.18129 21.65000 299 0.00098 1.50637 g -1
743 72.25385 47.75000 55868.18488 21.65000 299 0.00105 2.00885 g -1
556 44.87418 18.95000 55868.18846 21.65000 299 0.00097 1.50262 g -1
702 71.61980 40.55000 55868.19205 21.65000 299 0.00105 2.01890 g -1
298 29.95482 -17.05000 55868.19564 21.65000 299 0.00099 2.00747 g -1
657 70.62833 33.35000 55868.19923 21.65000 299 0.00149 2.01509 g -1
449 19.26088 4.55000 55868.20282 21.65000 299 0.00095 1.21856 g -1
741 52.39836 47.75000 55868.20640 21.65000 299 0.00095 1.34327 g -1
744 81.85354 47.75000 55868.20999 21.65000 299 0.00147 2.03019 g -1
703 80.23141 40.55000 55868.21358 21.65000 299 0.00132 2.05698 g -1
604 31.06400 26.15000 55868.21717 21.65000 299 0.00093 1.10410 g -1
658 78.41211 33.35000 55868.22076 21.65000 299 0.00163 2.01595 g -1
610 76.21760 26.15000 55868.22434 21.65000 299 0.00171 2.02358 g -1
858 108.00000 76.55000 55868.22793 21.65000 299 0.00113 2.01125 g -1
781 92.97719 54.95000 55868.23152 21.65000 299 0.00117 2.01973 g -1
745 91.27823 47.75000 55868.23511 21.65000 299 0.00131 2.04483 g -1
704 88.84822 40.55000 55868.23870 21.65000 299 0.00159 2.03680 g -1
659 86.23064 33.35000 55868.24228 21.65000 299 0.00150 2.01844 g -1
611 83.74320 26.15000 55868.24587 21.65000 299 0.00141 2.01152 g -1
561 81.12327 18.95000 55868.24946 21.65000 299 0.00147 2.01087 g -1
510 78.60038 11.75000 55868.25305 21.65000 299 0.00105 2.03600 g -1
839 111.42857 69.35000 55868.25664 21.65000 299 0.00104 2.02641 g -1
560 73.87345 18.95000 55868.26022 21.65000 299 0.00096 1.58490 g -1
660 94.08393 33.35000 55868.26381 21.65000 299 0.00139 2.02255 g -1
562 88.37309 18.95000 55868.26740 21.65000 299 0.00134 2.05151 g -1
511 85.58463 11.75000 55868.27099 21.65000 299 0.00129 2.06333 g -1
612 91.24686 26.15000 55868.27458 21.65000 299 0.00123 1.87996 g -1
746 100.70292 47.75000 55868.27816 21.65000 299 0.00117 1.82560 g -1
705 97.46504 40.55000 55868.28175 21.65000 299 0.00109 1.77060 g -1
613 98.72857 26.15000 55868.28534 21.65000 299 0.00139 2.04946 g -1
563 95.57843 18.95000 55868.28893 21.65000 299 0.00142 2.02200 g -1
512 92.56888 11.75000 55868.29251 21.65000 299 0.00138 2.02202 g -1
859 132.00000 76.55000 55868.29610 21.65000 299 0.00165 2.00261 g -1
459 89.36968 4.55000 55868.29969 21.65000 299 0.00132 1.97807 g -1
661 101.93721 33.35000 55868.30328 21.65000 299 0.00122 1.76087 g -1
614 106.21029 26.15000 55868.30687 21.65000 299 0.00299 2.03470 g -1
564 102.73929 18.95000 55868.31045 21.65000 299 0.00291 1.99121 g -1
513 99.62356 11.75000 55868.31404 21.65000 299 0.00219 1.98607 g -1
460 96.38056 4.55000 55868.31763 21.65000 299 0.00176 2.00405 g -1
662 109.79050 33.35000 55868.32122 21.65000 299 0.00149 1.81062 g -1
840 128.57143 69.35000 55868.32481 21.65000 299 0.00143 1.87967 g -1
565 109.79245 18.95000 55868.32839 21.65000 299 0.00304 2.02064 g -1
514 106.74867 11.75000 55868.33198 21.65000 299 0.00280 2.01900 g -1
461 103.30689 4.55000 55868.33557 21.65000 299 0.00235 2.02662 g -1
708 123.31548 40.55000 55868.33916 21.65000 299 0.00198 1.95955 g -1
410 100.11058 -2.65000 55868.34275 21.65000 299 0.00231 2.02455 g -1
615 113.69200 26.15000 55868.34633 21.65000 299 0.00182 1.74510 g -1
664 125.49707 33.35000 55868.34992 21.65000 299 0.00206 2.03869 g -1
358 96.84022 -9.85000 55868.35351 21.65000 299 0.00170 2.02208 g -1
709 131.93230 40.55000 55868.35710 21.65000 299 0.00182 2.05246 g -1
663 117.64379 33.35000 55868.36069 21.65000 299 0.00157 1.60437 g -1
