565 0.0030449157 1 
614 0.0029857273 1 
518 0.0029475558 1 
564 0.0029101383 1 
466 0.0028443570 1 
514 0.0027968059 1 
415 0.0027216860 1 
308 0.0024750323 1 
519 0.0023607287 1 
461 0.0023515024 1 
410 0.0023078322 1 
465 0.0023056188 1 
570 0.0022801008 1 
569 0.0022657999 1 
513 0.0021926705 1 
363 0.0021341428 1 
664 0.0020645637 1 
359 0.0020476926 1 
568 0.0020267985 1 
708 0.0019824834 1 
414 0.0019519633 1 
259 0.0018996400 1 
619 0.0018340015 1 
709 0.0018232746 1 
615 0.0018232349 1 
711 0.0018053844 1 
362 0.0017773628 1 
460 0.0017554446 1 
517 0.0017283203 1 
618 0.0017240534 1 
309 0.0017067729 1 
610 0.0017059885 1 
358 0.0017036160 1 
617 0.0016826503 1 
665 0.0016700045 1 
859 0.0016450999 1 
467 0.0016289930 1 
658 0.0016253204 1 
364 0.0016037232 1 
854 0.0015885356 1 
704 0.0015851721 1 
663 0.0015707456 1 
667 0.0015317942 1 
855 0.0015197249 1 
751 0.0015187656 1 
462 0.0015147315 1 
312 0.0015105631 1 
659 0.0015013892 1 
515 0.0014983294 1 
411 0.0014971049 1 
657 0.0014919840 1 
662 0.0014909691 1 
313 0.0014899813 1 
561 0.0014719346 1 
744 0.0014681997 1 
710 0.0014614292 1 
311 0.0014601422 1 
666 0.0014321031 1 
840 0.0014308739 1 
563 0.0014173702 1 
620 0.0014162918 1 
611 0.0014082853 1 
701 0.0013949777 1 
613 0.0013894582 1 
660 0.0013892808 1 
835 0.0013767070 1 
512 0.0013763273 1 
500 0.0013738055 1 
416 0.0013679911 1 
562 0.0013446443 1 
413 0.0013323423 1 
409 0.0013266315 1 
833 0.0013234048 1 
703 0.0013206734 1 
459 0.0013201764 1 
752 0.0013175989 1 
745 0.0013147869 1 
571 0.0012966755 1 
511 0.0012927598 1 
520 0.0012705630 1 
860 0.0012687985 1 
777 0.0012682702 1 
361 0.0012647248 1 
842 0.0012496742 1 
616 0.0012431642 1 
464 0.0012388678 1 
809 0.0012380245 1 
612 0.0012326243 1 
566 0.0012219340 1 
661 0.0012190030 1 
867 0.0011801301 1 
360 0.0011767975 1 
746 0.0011692289 1 
448 0.0011679767 1 
781 0.0011671047 1 
740 0.0011580453 1 
447 0.0011497747 1 
567 0.0011363401 1 
314 0.0011321679 1 
841 0.0011320944 1 
836 0.0011288740 1 
552 0.0011271472 1 
858 0.0011259771 1 
260 0.0011111224 1 
463 0.0010970923 1 
551 0.0010933312 1 
869 0.0010928926 1 
705 0.0010918935 1 
700 0.0010907844 1 
856 0.0010607100 1 
743 0.0010542202 1 
810 0.0010528343 1 
510 0.0010518200 1 
501 0.0010493958 1 
702 0.0010492182 1 
839 0.0010409072 1 
778 0.0010400944 1 
605 0.0010248619 1 
397 0.0010202077 1 
557 0.0010073441 1 
694 0.0010032526 1 
834 0.0010001978 1 
298 0.0009949181 1 
866 0.0009868868 1 
398 0.0009865958 1 
871 0.0009838623 1 
606 0.0009774145 1 
556 0.0009694082 1 
560 0.0009611726 1 
449 0.0009521114 1 
741 0.0009510012 1 
604 0.0009309336 1 
