0.0480503211 1.5885356043e-03 48.2069287468
0.0516382840 3.1082605067e-03 87.0242598378
0.0552262470 4.6217738056e-03 134.3394390866
0.0588142100 6.0117648861e-03 181.3923390713
0.0624021729 7.3351696990e-03 228.6026066144
0.0659901359 8.6655616661e-03 276.0226975688
0.0695780989 1.0109097128e-02 324.1771704628
0.0731660618 1.1277073848e-02 371.3349821531
0.0767540248 1.2461678560e-02 418.6501614019
0.0803419878 1.3850644124e-02 465.9653406507
0.0839299507 1.5000418829e-02 513.0182406353
0.0875179137 1.6129292862e-02 554.5632760733
0.0911058767 1.7261348710e-02 602.3505579975
0.0946938396 1.8350427184e-02 649.7181930991
0.0982818026 1.9443319786e-02 676.8378690100
0.1018697655 2.0504029812e-02 715.6552001010
0.1054577285 2.1556864091e-02 758.7214552709
0.1090456915 2.2606259913e-02 805.8268111084
0.1126336544 2.3646354307e-02 848.5258753085
0.1162216174 2.4789370111e-02 895.7885987044
0.1198095804 2.5831039848e-02 942.4743077193
0.1233975433 2.6851247536e-02 989.5272077040
0.1269855063 2.7854500148e-02 1036.7899310999
0.1305734693 2.8717891624e-02 1072.5123668742
0.1341614322 2.9632527829e-02 1111.3296979652
0.1377493952 3.1027505503e-02 1156.1269962784
0.1413373582 3.2045659686e-02 1203.8618223498
0.1449253211 3.3032255464e-02 1250.9147223344
0.1485132841 3.4024808230e-02 1278.1917658038
0.1521012471 3.5002222704e-02 1324.0906370263
0.1556892100 3.6092623399e-02 1371.4058162750
0.1592771730 3.7055589554e-02 1418.6685396710
0.1628651359 3.8104807748e-02 1463.4133821313
0.1664530989 3.9111202718e-02 1510.5711938216
0.1700410619 4.0660780945e-02 1558.3060198930
0.1736290248 4.1612892363e-02 1606.1982135229
0.1772169878 4.2563893577e-02 1652.3069081567
0.1808049508 4.4032093313e-02 1696.7894713529
0.1843929137 4.5352766708e-02 1741.9015047830
0.1879808767 4.6281881565e-02 1787.9052877111
0.1915688397 4.7907202002e-02 1833.1746886997
0.1951568026 4.9636384356e-02 1879.9128535674
0.1987447656 5.0967069546e-02 1927.9624147557
0.2023327286 5.2238766639e-02 1975.1202264460
0.2059206915 5.3553553582e-02 2018.7634959970
0.2095086545 5.5138725728e-02 2064.0328969856
0.2130966175 5.6640114949e-02 2109.5645772383
0.2166845804 5.8048400285e-02 2155.3585367551
0.2202725434 5.9533231367e-02 2203.0933628265
0.2238605064 6.0588094153e-02 2250.1462628111
0.2274484693 6.1730054131e-02 2297.4089862071
0.2310364323 6.2681111548e-02 2344.6717096030
0.2346243952 6.4070392302e-02 2390.3083015614
0.2382123582 6.5415036591e-02 2437.6234808102
0.2418003212 6.6707796385e-02 2483.8895430024
0.2453882841 6.7940420673e-02 2529.8933259306
0.2489762471 6.9109649544e-02 2573.6415071872
0.2525642101 7.0201543053e-02 2618.5961730588
0.2561521730 7.1591001282e-02 2664.3376767228
0.2597401360 7.3008371530e-02 2711.6004001188
0.2633280990 7.4384698831e-02 2758.5483883978
0.2669160619 7.6029798762e-02 2797.6804546058
0.2705040249 7.7349975147e-02 2845.5201923828
0.2740919879 7.8568978142e-02 2891.2092401940
0.2776799508 8.1554705408e-02 2936.8982880052
0.2812679138 8.4464843719e-02 2983.8462762842
0.2848558768 8.6657514214e-02 3030.9516321217
0.2884438397 8.8412958856e-02 3078.0569879591
0.2920318027 8.9903927976e-02 3123.7460357703
0.2956197657 9.1334801907e-02 3165.2910712083
0.2992077286 9.4379717596e-02 3211.6095892534
0.3027956916 9.7176523500e-02 3258.8198567965
0.3063836545 9.9528025930e-02 3305.8727567811
0.3099716175 1.0157804170e-01 3353.1879360299
0.3135595805 1.0388587387e-01 3401.3948647767
0.3171475434 1.0570910872e-01 3447.2412801464
0.3207355064 1.0786874190e-01 3495.0285620706
0.3243234694 1.0957235792e-01 3542.0814620553
0.3279114323 1.1139563255e-01 3587.2984071910
0.3314993953 1.1287130868e-01 3630.8892208892
0.3350873583 1.1438604021e-01 3677.9421208738
0.3386753212 1.1610279290e-01 3724.8376533000
0.3422632842 1.1815048551e-01 3771.7856415790
0.3458512472 1.1982049002e-01 3817.4746893902
0.3494392101 1.2131881940e-01 3864.6849569333
0.3530271731 1.2281592432e-01 3911.7378569179
0.3566151361 1.2488320613e-01 3959.3153154309
0.3602030990 1.2739129161e-01 4006.4731271212
0.3637910620 1.2911961194e-01 4053.6833946643
0.3673790250 1.3084366538e-01 4099.3199866226
0.3709669879 1.3244930367e-01 4146.5827100186
0.3745549509 1.3391073292e-01 4191.6947434487
0.3781429138 1.3617653279e-01 4238.0132614938
0.3817308768 1.3912408856e-01 4285.0661614784
0.3853188398 1.4146449353e-01 4332.6960758442
0.3889068027 1.4329849507e-01 4378.5949470667
0.3924947657 1.4525045838e-01 4425.6478470513
0.3960827287 1.4753055915e-01 4471.9663650964
0.3996706916 1.5037491614e-01 4518.5471624056
0.4032586546 1.5273564486e-01 4565.6000623903
0.4068466176 1.5454102928e-01 4610.6596399675
0.4104345805 1.5726271530e-01 4657.7125399522
0.4140225435 1.5904007807e-01 4705.4998218764
0.4176105065 1.6180306116e-01 4752.7625452724
0.4211984694 1.6393720397e-01 4799.9728128155
0.4247864324 1.6564397690e-01 4846.6060659775
0.4283743954 1.6727296987e-01 4893.5540542565
0.4319623583 1.6888441575e-01 4941.3413361807
0.4355503213 1.7036895370e-01 4988.4991478710
0.4391382843 1.7187951679e-01 5034.6602983577
0.4427262472 1.7348324001e-01 5081.5033749310
0.4463142102 1.7483569139e-01 5125.0417327763
0.4499021731 1.7625198323e-01 5170.7307805875
0.4534901361 1.7761997432e-01 5217.7836805722
0.4570780991 1.7895231662e-01 5264.8365805568
0.4606660620 1.8044229794e-01 5310.9452751906
0.4642540250 1.8176892948e-01 5358.9948363790
0.4678419880 1.8308652836e-01 5402.7430176356
0.4714299509 1.8438320384e-01 5449.0615356807
0.4750179139 1.8565376687e-01 5496.2718032238
0.4786058769 1.8692469988e-01 5535.1415901676
0.4821938398 1.8818942465e-01 5582.9813279447
0.4857818028 1.8959674002e-01 5630.3489630463
0.4893697658 1.9080580182e-01 5674.9364379481
0.4929577287 1.9203758883e-01 5721.9893379328
0.4965456917 1.9325952286e-01 5768.3078559779
0.5001336547 1.9443632033e-01 5815.6230352267
0.5037216176 1.9553217716e-01 5860.5252452454
0.5073095806 1.9666434503e-01 5906.6863957321
0.5108975436 1.9763666377e-01 5942.7760224761
0.5144855065 1.9899796578e-01 5989.0945405212
0.5180734695 2.0006735277e-01 6034.9409558909
