700 54.52367 40.55000 55927.07620 21.65000 299 0.03723 1.22884 g -1
742 62.43545 47.75000 55927.07978 21.65000 299 0.03716 1.31073 g -1
654 47.27700 33.35000 55927.08337 21.65000 299 0.03681 1.13693 g -1
779 71.12768 54.95000 55927.08696 21.65000 299 0.03252 1.40297 g -1
555 37.62436 18.95000 55927.09055 21.65000 299 0.03171 1.09683 g -1
813 100.00000 62.15000 55927.09414 21.65000 299 0.02660 1.87663 g -1
812 86.66667 62.15000 55927.09772 21.65000 299 0.02510 1.58928 g -1
606 46.11520 26.15000 55927.10131 21.65000 299 0.02040 1.09496 g -1
605 38.58960 26.15000 55927.10490 21.65000 299 0.01934 1.04524 g -1
780 82.05244 54.95000 55927.10849 21.65000 299 0.01632 1.44869 g -1
504 36.69487 11.75000 55927.11208 21.65000 299 0.01501 1.10077 g -1
814 113.33333 62.15000 55927.11566 21.65000 299 0.02026 2.01986 g -1
503 29.71062 11.75000 55927.11925 21.65000 299 0.01414 1.07703 g -1
450 26.27176 4.55000 55927.12284 21.65000 299 0.01300 1.14076 g -1
451 33.28264 4.55000 55927.12643 21.65000 299 0.00843 1.14412 g -1
347 19.29919 -9.85000 55927.13001 21.65000 299 0.00583 1.39783 g -1
743 72.25385 47.75000 55927.13360 21.65000 299 0.00569 1.20424 g -1
655 55.06078 33.35000 55927.13719 21.65000 299 0.00460 1.05627 g -1
699 45.97560 40.55000 55927.14078 21.65000 299 0.00438 1.02272 g -1
741 52.39836 47.75000 55927.14437 21.65000 299 0.00396 1.06044 g -1
400 29.82212 -2.65000 55927.14795 21.65000 299 0.00375 1.24382 g -1
815 126.66667 62.15000 55927.15154 21.65000 299 0.01784 2.03032 g -1
701 63.07173 40.55000 55927.15513 21.65000 299 0.00344 1.06746 g -1
296 15.79096 -17.05000 55927.15872 21.65000 299 0.00300 1.76683 g -1
556 44.87418 18.95000 55927.16231 21.65000 299 0.00281 1.03361 g -1
778 60.11656 54.95000 55927.16589 21.65000 299 0.00265 1.10139 g -1
811 73.33333 62.15000 55927.16948 21.65000 299 0.00263 1.20996 g -1
839 111.42857 69.35000 55927.17307 21.65000 299 0.00236 1.57746 g -1
840 128.57143 69.35000 55927.17666 21.65000 299 0.00234 1.79896 g -1
653 39.49322 33.35000 55927.18025 21.65000 299 0.00192 1.00787 g -1
781 92.97719 54.95000 55927.18383 21.65000 299 0.00191 1.25465 g -1
1815 78.98986 58.55000 55927.18742 21.65000 299 0.00184 1.17331 g -1
816 140.00000 62.15000 55927.19101 21.65000 299 0.01798 2.00454 g -1
1651 46.71858 29.75000 55927.19460 21.65000 299 0.00175 1.00668 g -1
554 30.37455 18.95000 55927.19819 21.65000 299 0.00174 1.11178 g -1
1601 38.10700 22.55000 55927.20177 21.65000 299 0.00144 1.05737 g -1
348 26.34837 -9.85000 55927.20536 21.65000 299 0.00142 1.63050 g -1
1740 53.64169 44.15000 55927.20895 21.65000 299 0.00131 1.02031 g -1
1698 54.15750 36.95000 55927.21254 21.65000 299 0.00122 1.00518 g -1
1550 37.15174 15.35000 55927.21613 21.65000 299 0.00121 1.13338 g -1
1846 113.87953 65.75000 55927.21971 21.65000 299 0.00118 1.40020 g -1
1781 72.46123 51.35000 55927.22330 21.65000 299 0.00118 1.05855 g -1
817 153.33333 62.15000 55927.22689 21.65000 299 0.01413 2.01444 g -1
1847 128.90751 65.75000 55927.23048 21.65000 299 0.00103 1.51918 g -1
1780 61.84700 51.35000 55927.23407 21.65000 299 0.00094 1.05439 g -1
786 147.60097 54.95000 55927.23765 21.65000 299 0.00093 1.84209 g -1
1444 26.02046 0.95000 55927.24124 21.65000 299 0.00093 1.64092 g -1
1497 29.39860 8.15000 55927.24483 21.65000 299 0.00089 1.44354 g -1
1741 62.83985 44.15000 55927.24842 21.65000 299 0.00088 1.02728 g -1
787 158.52573 54.95000 55927.25201 21.65000 299 0.00566 2.01879 g -1
1816 90.98986 58.55000 55927.25559 21.65000 299 0.00088 1.12561 g -1
1822 163.18423 58.55000 55927.25918 21.65000 299 0.00079 2.02238 g -1
818 166.66667 62.15000 55927.26277 21.65000 299 0.00184 2.02429 g -1
1697 45.77600 36.95000 55927.26636 21.65000 299 0.00056 1.12615 g -1
1602 45.49471 22.55000 55927.26995 21.65000 299 0.00049 1.18593 g -1
1821 150.74265 58.55000 55927.27353 21.65000 299 0.00044 1.59985 g -1
788 169.45049 54.95000 55927.28071 21.65000 299 0.00876 2.03753 g -1
754 176.10046 47.75000 55927.30941 21.65000 299 0.00264 2.03710 g -1
789 180.37888 54.95000 55927.31300 21.65000 299 0.00105 2.01191 g -1
755 185.52515 47.75000 55927.33453 21.65000 299 0.00127 2.05107 g -1
700 54.52367 40.55000 55927.33522 21.65000 299 0.03723 1.29884 r -1
742 62.43545 47.75000 55927.33881 21.65000 299 0.03716 1.22132 r -1
654 47.27700 33.35000 55927.34240 21.65000 299 0.03681 1.51881 r -1
779 71.12768 54.95000 55927.34599 21.65000 299 0.03252 1.19817 r -1
813 100.00000 62.15000 55927.34958 21.65000 299 0.02660 1.14736 r -1
812 86.66667 62.15000 55927.35316 21.65000 299 0.02510 1.18571 r -1
606 46.11520 26.15000 55927.35675 21.65000 299 0.02040 1.81350 r -1
814 113.33333 62.15000 55927.36034 21.65000 299 0.02026 1.14077 r -1
816 140.00000 62.15000 55927.36393 21.65000 299 0.01798 1.19300 r -1
