0.5142445278 2.4709303117e-03 47.0528999847
0.5178324907 4.6072536353e-03 94.1057999693
0.5214204537 6.3612177800e-03 141.3160675124
0.5250084167 8.8002143139e-03 189.1033494366
0.5285963796 1.1583311107e-02 236.9430872137
0.5321843426 1.2957073737e-02 284.7303691379
0.5357723056 1.4279933869e-02 331.9406366810
0.5393602685 1.5584000427e-02 379.3082717826
0.5429482315 1.7306799022e-02 426.0988925031
0.5465361945 1.8314816734e-02 472.9944249293
0.5501241574 1.9318336601e-02 518.9457520046
0.5537121204 2.0217325679e-02 565.0544466384
0.5573000834 2.2426306098e-02 612.1073466231
0.5608880463 2.4960445878e-02 659.2127024605
0.5644760093 2.6580266879e-02 706.5278817093
0.5680639722 2.7358546303e-02 754.3151636335
0.5716519352 2.8256034431e-02 802.3122689690
0.5752398982 2.9046395541e-02 849.3651689537
0.5788278611 2.9806918746e-02 894.6345699423
0.5824158241 3.1907114722e-02 941.2678231043
0.5860037871 3.3150643663e-02 988.2682672361
0.5895917500 3.4052275270e-02 1027.1905100328
0.5931797130 3.5037782822e-02 1074.5056892816
0.5967676760 3.5843072019e-02 1121.9782360889
0.6003556389 3.7532018614e-02 1168.1918424283
0.6039436019 3.8468505298e-02 1215.0349190016
0.6075315649 3.9168285117e-02 1256.5799544396
0.6111195278 3.9875811208e-02 1301.9018112810
0.6147074908 4.0516043080e-02 1347.1187564167
0.6182954538 4.1135677711e-02 1394.3814798127
0.6218834167 4.2491746584e-02 1440.9098212691
0.6254713797 4.3272538194e-02 1488.2774563707
0.6290593427 4.4221812790e-02 1531.2912556878
0.6326473056 4.4933101809e-02 1578.2916998196
0.6362352686 4.6968246706e-02 1625.9216141853
0.6398232315 4.8062175034e-02 1667.4666496233
0.6434111945 4.9131442345e-02 1714.0474469325
0.6469991575 5.1096689551e-02 1761.3101703285
0.6505871204 5.1714599377e-02 1809.5170990753
0.6541750834 5.2790818152e-02 1848.3344301663
0.6577630464 5.3774677883e-02 1891.2957736305
0.6613510093 5.4626342985e-02 1937.8241150869
0.6649389723 5.5866399127e-02 1980.8903702568
0.6685269353 5.7419670206e-02 2027.2088883019
0.6721148982 5.8307622870e-02 2075.2059936374
0.6757028612 5.8971377666e-02 2122.5736287390
0.6792908242 5.9897954545e-02 2168.4200441087
0.6828787871 6.1241892844e-02 2209.8601678410
0.6864667501 6.2575469369e-02 2253.1362464222
0.6900547131 6.3752665303e-02 2296.8844276788
