446 354.67788 -2.65000 55873.07464 21.65000 299 0.00225 1.57860 g -1
497 351.21736 4.55000 55873.07822 21.65000 299 0.00214 1.34914 g -1
548 347.80512 11.75000 55873.08181 21.65000 299 0.00175 1.20278 g -1
345 5.20081 -9.85000 55873.08540 21.65000 299 0.00243 2.02803 g -1
395 358.15163 -9.85000 55873.08899 21.65000 299 0.00137 1.75227 g -1
598 346.87564 18.95000 55873.09258 21.65000 299 0.00137 1.10791 g -1
599 354.12545 18.95000 55873.09616 21.65000 299 0.00131 1.15496 g -1
597 339.62582 18.95000 55873.09975 21.65000 299 0.00123 1.05700 g -1
547 340.82087 11.75000 55873.10334 21.65000 299 0.00100 1.10264 g -1
646 345.91040 26.15000 55873.10693 21.65000 299 0.00099 1.04426 g -1
647 353.43600 26.15000 55873.11052 21.65000 299 0.00099 1.07651 g -1
645 338.38480 26.15000 55873.11410 21.65000 299 0.00090 1.01414 g -1
496 344.20648 4.55000 55873.11769 21.65000 299 0.00078 1.16427 g -1
295 8.70904 -17.05000 55873.12128 21.65000 299 0.00142 2.02893 g -1
347 19.29919 -9.85000 55873.12487 21.65000 299 0.00162 2.02196 g -1
648 0.57433 33.35000 55873.12846 21.65000 299 0.00078 1.06636 g -1
856 60.00000 76.55000 55873.13204 21.65000 299 0.00074 1.78836 g -1
400 29.82212 -2.65000 55873.13563 21.65000 299 0.00079 2.00109 g -1
693 352.79056 33.35000 55873.13922 21.65000 299 0.00072 1.01740 g -1
296 15.79096 -17.05000 55873.14281 21.65000 299 0.00207 2.00664 g -1
348 26.34837 -9.85000 55873.14640 21.65000 299 0.00124 1.99300 g -1
857 84.00000 76.55000 55873.14998 21.65000 299 0.00090 2.00039 g -1
837 77.14286 69.35000 55873.15357 21.65000 299 0.00088 1.98457 g -1
811 73.33333 62.15000 55873.15716 21.65000 299 0.00073 1.97159 g -1
297 22.87289 -17.05000 55873.16075 21.65000 299 0.00169 2.02627 g -1
349 33.39756 -9.85000 55873.16434 21.65000 299 0.00094 2.01612 g -1
836 60.00000 69.35000 55873.16792 21.65000 299 0.00072 1.62208 g -1
692 345.00678 33.35000 55873.17151 21.65000 299 0.00071 1.00483 g -1
649 8.35811 33.35000 55873.17510 21.65000 299 0.00064 1.02549 g -1
694 3.46860 40.55000 55873.17869 21.65000 299 0.00062 1.01637 g -1
298 29.95482 -17.05000 55873.18228 21.65000 299 0.00136 2.00419 g -1
780 82.05244 54.95000 55873.18586 21.65000 299 0.00072 2.04112 g -1
812 86.66667 62.15000 55873.18945 21.65000 299 0.00095 2.01730 g -1
350 40.44674 -9.85000 55873.19304 21.65000 299 0.00071 1.89336 g -1
346 12.25000 -9.85000 55873.19663 21.65000 299 0.00204 1.40194 g -1
838 94.28571 69.35000 55873.20022 21.65000 299 0.00109 1.99111 g -1
299 37.03675 -17.05000 55873.20380 21.65000 299 0.00107 1.98300 g -1
248 23.33961 -24.25000 55873.20739 21.65000 299 0.00087 2.01353 g -1
854 12.00000 76.55000 55873.21098 21.65000 299 0.00062 1.37529 g -1
858 108.00000 76.55000 55873.21457 21.65000 299 0.00108 2.00988 g -1
781 92.97719 54.95000 55873.21816 21.65000 299 0.00098 2.01623 g -1
300 44.11868 -17.05000 55873.22174 21.65000 299 0.00085 2.00194 g -1
813 100.00000 62.15000 55873.22533 21.65000 299 0.00124 2.02809 g -1
249 30.73268 -24.25000 55873.22892 21.65000 299 0.00110 2.00726 g -1
745 91.27823 47.75000 55873.23251 21.65000 299 0.00082 1.89577 g -1
704 88.84822 40.55000 55873.23610 21.65000 299 0.00064 1.87334 g -1
600 0.96160 26.15000 55873.23968 21.65000 299 0.00094 1.03579 g -1
839 111.42857 69.35000 55873.24327 21.65000 299 0.00134 2.02425 g -1
782 103.90195 54.95000 55873.24686 21.65000 299 0.00133 2.03560 g -1
746 100.70292 47.75000 55873.25045 21.65000 299 0.00118 2.00368 g -1
250 38.12575 -24.25000 55873.25404 21.65000 299 0.00103 1.98098 g -1
705 97.46504 40.55000 55873.25762 21.65000 299 0.00098 1.90566 g -1
660 94.08393 33.35000 55873.26121 21.65000 299 0.00076 1.84972 g -1
814 113.33333 62.15000 55873.26480 21.65000 299 0.00156 2.00276 g -1
251 45.51882 -24.25000 55873.26839 21.65000 299 0.00085 2.01699 g -1
706 106.08185 40.55000 55873.27197 21.65000 299 0.00140 2.05032 g -1
747 110.12762 47.75000 55873.27556 21.65000 299 0.00158 2.01773 g -1
783 114.82671 54.95000 55873.27915 21.65000 299 0.00171 2.01056 g -1
859 132.00000 76.55000 55873.28274 21.65000 299 0.00122 2.00125 g -1
661 101.93721 33.35000 55873.28633 21.65000 299 0.00114 1.80368 g -1
613 98.72857 26.15000 55873.28991 21.65000 299 0.00093 1.76215 g -1
662 109.79050 33.35000 55873.29350 21.65000 299 0.00158 2.02571 g -1
707 114.69867 40.55000 55873.29709 21.65000 299 0.00186 2.03008 g -1
748 119.55231 47.75000 55873.30068 21.65000 299 0.00200 2.03191 g -1
815 126.66667 62.15000 55873.30427 21.65000 299 0.00187 1.97783 g -1
784 125.75146 54.95000 55873.30785 21.65000 299 0.00201 2.02956 g -1
840 128.57143 69.35000 55873.31144 21.65000 299 0.00157 1.87781 g -1
663 117.64379 33.35000 55873.31503 21.65000 299 0.00185 2.02971 g -1
615 113.69200 26.15000 55873.31862 21.65000 299 0.00166 1.95247 g -1
708 123.31548 40.55000 55873.32221 21.65000 299 0.00143 2.01018 g -1
565 109.79245 18.95000 55873.32579 21.65000 299 0.00139 1.83660 g -1
614 106.21029 26.15000 55873.32938 21.65000 299 0.00132 1.55090 g -1
564 102.73929 18.95000 55873.33297 21.65000 299 0.00112 1.52292 g -1
514 106.74867 11.75000 55873.33656 21.65000 299 0.00103 1.73752 g -1
513 99.62356 11.75000 55873.34015 21.65000 299 0.00093 1.49427 g -1
749 128.97700 47.75000 55873.34373 21.65000 299 0.00086 1.81520 g -1
563 95.57843 18.95000 55873.34732 21.65000 299 0.00079 1.28198 g -1
460 96.38056 4.55000 55873.35091 21.65000 299 0.00078 1.46556 g -1
301 51.20061 -17.05000 55873.35450 21.65000 299 0.00070 1.58069 g -1
409 93.08173 -2.65000 55873.35809 21.65000 299 0.00067 1.50090 g -1
252 52.91189 -24.25000 55873.36167 21.65000 299 0.00067 1.88728 g -1
512 92.56888 11.75000 55873.36526 21.65000 299 0.00066 1.22921 g -1
461 103.30689 4.55000 55873.36885 21.65000 299 0.00065 1.47481 g -1
835 42.85714 69.35000 55873.37244 21.65000 299 0.00061 1.26814 g -1
855 36.00000 76.55000 55873.37603 21.65000 299 0.00061 1.42143 g -1
871 100.00000 83.75000 55873.37961 21.65000 299 0.00061 1.60684 g -1
302 58.28254 -17.05000 55873.38320 21.65000 299 0.00061 1.59746 g -1
810 60.00000 62.15000 55873.38679 21.65000 299 0.00060 1.14819 g -1
872 140.00000 83.75000 55873.39038 21.65000 299 0.00060 1.72882 g -1
612 91.24686 26.15000 55873.39397 21.65000 299 0.00060 1.05245 g -1
459 89.36968 4.55000 55873.39755 21.65000 299 0.00059 1.18511 g -1
351 47.49593 -9.85000 55873.40114 21.65000 299 0.00056 1.56522 g -1
744 81.85354 47.75000 55873.40473 21.65000 299 0.00056 1.03575 g -1
401 36.85096 -2.65000 55873.40832 21.65000 299 0.00055 1.63685 g -1
303 65.36446 -17.05000 55873.41191 21.65000 299 0.00055 1.62136 g -1
408 86.05288 -2.65000 55873.41549 21.65000 299 0.00055 1.24370 g -1
834 25.71429 69.35000 55873.41908 21.65000 299 0.00054 1.46634 g -1
736 2.21291 47.75000 55873.42267 21.65000 299 0.00053 1.98731 g -1
779 71.12768 54.95000 55873.42626 21.65000 299 0.00053 1.08886 g -1
809 46.66667 62.15000 55873.42985 21.65000 299 0.00053 1.26185 g -1
833 8.57143 69.35000 55873.43343 21.65000 299 0.00052 1.73171 g -1
870 60.00000 83.75000 55873.43702 21.65000 299 0.00052 1.59431 g -1
356 82.74185 -9.85000 55873.44061 21.65000 299 0.00052 1.38065 g -1
304 72.44639 -17.05000 55873.44420 21.65000 299 0.00051 1.66755 g -1
808 33.33333 62.15000 55873.44779 21.65000 299 0.00051 1.44396 g -1
737 12.25000 47.75000 55873.45137 21.65000 299 0.00050 1.99926 g -1
562 88.37309 18.95000 55873.45496 21.65000 299 0.00049 1.03657 g -1
807 20.00000 62.15000 55873.45855 21.65000 299 0.00049 1.70848 g -1
352 54.54511 -9.85000 55873.46214 21.65000 299 0.00048 1.93424 g -1
355 75.69267 -9.85000 55873.46572 21.65000 299 0.00048 1.49740 g -1
659 86.23064 33.35000 55873.46931 21.65000 299 0.00045 1.01807 g -1
354 68.64348 -9.85000 55873.47290 21.65000 299 0.00045 1.65294 g -1
353 61.59430 -9.85000 55873.47649 21.65000 299 0.00044 1.87063 g -1
869 20.00000 83.75000 55873.48008 21.65000 299 0.00043 1.79263 g -1
407 79.02404 -2.65000 55873.48366 21.65000 299 0.00043 1.37265 g -1
