428 227.70000 -2.65000 56093.16969 21.65000 299 0.03202 1.31729 g -1
478 219.61711 4.55000 56093.17327 21.65000 299 0.02318 1.15999 g -1
377 231.13317 -9.85000 56093.17686 21.65000 299 0.01590 1.48041 g -1
530 222.10044 11.75000 56093.18045 21.65000 299 0.01470 1.09145 g -1
580 216.23608 18.95000 56093.18404 21.65000 299 0.01441 1.03399 g -1
479 226.45889 4.55000 56093.18763 21.65000 299 0.01400 1.16629 g -1
529 215.12533 11.75000 56093.19121 21.65000 299 0.01271 1.07604 g -1
628 210.95429 26.15000 56093.19480 21.65000 299 0.00648 1.01233 g -1
427 220.61000 -2.65000 56093.19839 21.65000 299 0.00483 1.23808 g -1
378 238.20283 -9.85000 56093.20198 21.65000 299 0.00247 1.45940 g -1
579 208.96753 18.95000 56093.20557 21.65000 299 0.00234 1.05118 g -1
675 211.88321 33.35000 56093.20915 21.65000 299 0.00202 1.01136 g -1
1422 230.41824 -6.25000 56093.21274 21.65000 299 0.00189 1.30926 g -1
629 218.43600 26.15000 56093.21633 21.65000 299 0.00182 1.01274 g -1
1473 227.05462 0.95000 56093.21992 21.65000 299 0.00169 1.18527 g -1
328 241.46487 -17.05000 56093.22351 21.65000 299 0.00088 1.63228 g -1
1525 223.66900 8.15000 56093.22709 21.65000 299 0.00078 1.10950 g -1
429 234.79000 -2.65000 56093.23068 21.65000 299 0.00071 1.24143 g -1
581 223.50463 18.95000 56093.23427 21.65000 299 0.00071 1.04040 g -1
674 204.02993 33.35000 56093.23786 21.65000 299 0.00070 1.09244 g -1
1524 216.68700 8.15000 56093.24145 21.65000 299 0.00066 1.15247 g -1
1472 220.09369 0.95000 56093.24503 21.65000 299 0.00066 1.22657 g -1
1576 220.32582 15.35000 56093.24862 21.65000 299 0.00061 1.08789 g -1
861 180.00000 76.55000 56093.25221 21.65000 299 0.00059 1.56511 g -1
1625 214.11131 22.55000 56093.25580 21.65000 299 0.00050 1.09843 g -1
327 234.43417 -17.05000 56093.25939 21.65000 299 0.00048 1.58064 g -1
1575 213.35100 15.35000 56093.26297 21.65000 299 0.00045 1.16982 g -1
1370 233.68950 -13.45000 56093.26656 21.65000 299 0.00041 1.48465 g -1
627 203.47257 26.15000 56093.27015 21.65000 299 0.00034 1.23390 g -1
873 180.00000 83.75000 56093.27374 21.65000 299 0.00033 1.71043 g -1
428 227.70000 -2.65000 56093.27443 21.65000 299 0.03202 1.30278 r -1
478 219.61711 4.55000 56093.27802 21.65000 299 0.02318 1.27808 r -1
377 231.13317 -9.85000 56093.28161 21.65000 299 0.01590 1.44564 r -1
530 222.10044 11.75000 56093.28520 21.65000 299 0.01470 1.19483 r -1
580 216.23608 18.95000 56093.28878 21.65000 299 0.01441 1.20776 r -1
479 226.45889 4.55000 56093.29237 21.65000 299 0.01400 1.26061 r -1
529 215.12533 11.75000 56093.29596 21.65000 299 0.01271 1.32849 r -1
628 210.95429 26.15000 56093.29955 21.65000 299 0.00648 1.27738 r -1
427 220.61000 -2.65000 56093.30314 21.65000 299 0.00483 1.52991 r -1
378 238.20283 -9.85000 56093.30672 21.65000 299 0.00247 1.46436 r -1
579 208.96753 18.95000 56093.31031 21.65000 299 0.00234 1.45127 r -1
675 211.88321 33.35000 56093.31390 21.65000 299 0.00202 1.30197 r -1
1422 230.41824 -6.25000 56093.31749 21.65000 299 0.00189 1.53228 r -1
629 218.43600 26.15000 56093.32108 21.65000 299 0.00182 1.28170 r -1
1473 227.05462 0.95000 56093.32466 21.65000 299 0.00169 1.47607 r -1
328 241.46487 -17.05000 56093.32825 21.65000 299 0.00088 1.75500 r -1
1525 223.66900 8.15000 56093.33184 21.65000 299 0.00078 1.46098 r -1
429 234.79000 -2.65000 56093.33543 21.65000 299 0.00071 1.48274 r -1
581 223.50463 18.95000 56093.33902 21.65000 299 0.00071 1.36685 r -1
674 204.02993 33.35000 56093.34260 21.65000 299 0.00070 1.71735 r -1
1524 216.68700 8.15000 56093.34619 21.65000 299 0.00066 1.80999 r -1
1472 220.09369 0.95000 56093.34978 21.65000 299 0.00066 1.94811 r -1
1576 220.32582 15.35000 56093.35337 21.65000 299 0.00061 1.61334 r -1
861 180.00000 76.55000 56093.35696 21.65000 299 0.00059 1.93846 r -1
1625 214.11131 22.55000 56093.36054 21.65000 299 0.00050 1.77221 r -1
873 180.00000 83.75000 56093.36413 21.65000 299 0.00033 1.87422 r -1
