659 86.23064 33.35000 55912.12079 21.65000 299 0.01321 2.04233 g -1
611 83.74320 26.15000 55912.12437 21.65000 299 0.01507 2.03648 g -1
561 81.12327 18.95000 55912.12796 21.65000 299 0.01509 2.03645 g -1
704 88.84822 40.55000 55912.13155 21.65000 299 0.00914 1.84772 g -1
510 78.60038 11.75000 55912.13514 21.65000 299 0.00254 1.99501 g -1
782 103.90195 54.95000 55912.14231 21.65000 299 0.03426 2.01187 g -1
705 97.46504 40.55000 55912.14590 21.65000 299 0.02352 1.98247 g -1
660 94.08393 33.35000 55912.14949 21.65000 299 0.01899 1.92745 g -1
746 100.70292 47.75000 55912.15308 21.65000 299 0.01606 1.88433 g -1
562 88.37309 18.95000 55912.15667 21.65000 299 0.01104 1.88711 g -1
612 91.24686 26.15000 55912.16025 21.65000 299 0.00992 1.79527 g -1
814 113.33333 62.15000 55912.16384 21.65000 299 0.00488 1.94991 g -1
747 110.12762 47.75000 55912.16743 21.65000 299 0.08949 2.04171 g -1
783 114.82671 54.95000 55912.17102 21.65000 299 0.22683 2.03105 g -1
1785 114.00820 51.35000 55912.17460 21.65000 299 0.01528 2.02191 g -1
706 106.08185 40.55000 55912.17819 21.65000 299 0.00564 1.86242 g -1
511 85.58463 11.75000 55912.18178 21.65000 299 0.00458 1.61677 g -1
661 101.93721 33.35000 55912.18537 21.65000 299 0.00398 1.73347 g -1
815 126.66667 62.15000 55912.19254 21.65000 299 0.00599 2.02979 g -1
748 119.55231 47.75000 55912.19613 21.65000 299 0.08354 2.00453 g -1
784 125.75146 54.95000 55912.20331 21.65000 299 0.05201 2.00602 g -1
1786 124.44044 51.35000 55912.20690 21.65000 299 0.00394 1.97759 g -1
749 128.97700 47.75000 55912.22125 21.65000 299 0.00696 2.01843 g -1
785 136.67622 54.95000 55912.23201 21.65000 299 0.01303 2.02482 g -1
816 140.00000 62.15000 55912.23560 21.65000 299 0.01104 1.96917 g -1
786 147.60097 54.95000 55912.26072 21.65000 299 0.00395 2.04387 g -1
817 153.33333 62.15000 55912.26789 21.65000 299 0.00294 2.01389 g -1
783 114.82671 54.95000 55912.26859 21.65000 299 0.22683 1.31513 r -1
747 110.12762 47.75000 55912.27217 21.65000 299 0.08949 1.22991 r -1
748 119.55231 47.75000 55912.27576 21.65000 299 0.08354 1.32601 r -1
784 125.75146 54.95000 55912.27935 21.65000 299 0.05201 1.40203 r -1
782 103.90195 54.95000 55912.28294 21.65000 299 0.03426 1.17690 r -1
705 97.46504 40.55000 55912.28653 21.65000 299 0.02352 1.07681 r -1
660 94.08393 33.35000 55912.29011 21.65000 299 0.01899 1.04933 r -1
746 100.70292 47.75000 55912.29370 21.65000 299 0.01606 1.09936 r -1
1785 114.00820 51.35000 55912.29729 21.65000 299 0.01528 1.19381 r -1
561 81.12327 18.95000 55912.30088 21.65000 299 0.01509 1.03478 r -1
611 83.74320 26.15000 55912.30447 21.65000 299 0.01507 1.01162 r -1
659 86.23064 33.35000 55912.30805 21.65000 299 0.01321 1.00497 r -1
785 136.67622 54.95000 55912.31164 21.65000 299 0.01303 1.39185 r -1
816 140.00000 62.15000 55912.31523 21.65000 299 0.01104 1.44334 r -1
562 88.37309 18.95000 55912.31882 21.65000 299 0.01104 1.03575 r -1
612 91.24686 26.15000 55912.32241 21.65000 299 0.00992 1.01311 r -1
704 88.84822 40.55000 55912.32599 21.65000 299 0.00914 1.00881 r -1
749 128.97700 47.75000 55912.32958 21.65000 299 0.00696 1.21114 r -1
815 126.66667 62.15000 55912.33317 21.65000 299 0.00599 1.26131 r -1
706 106.08185 40.55000 55912.33676 21.65000 299 0.00564 1.03458 r -1
814 113.33333 62.15000 55912.34035 21.65000 299 0.00488 1.18025 r -1
511 85.58463 11.75000 55912.34393 21.65000 299 0.00458 1.08225 r -1
661 101.93721 33.35000 55912.34752 21.65000 299 0.00398 1.00733 r -1
786 147.60097 54.95000 55912.35111 21.65000 299 0.00395 1.34913 r -1
1786 124.44044 51.35000 55912.35470 21.65000 299 0.00394 1.12454 r -1
817 153.33333 62.15000 55912.35829 21.65000 299 0.00294 1.41713 r -1
510 78.60038 11.75000 55912.36187 21.65000 299 0.00254 1.13740 r -1
