680 251.14964 33.35000 56045.32011 21.65000 299 0.01507 1.15583 g -1
583 238.04173 18.95000 56045.32370 21.65000 299 0.01455 1.09684 g -1
632 240.88114 26.15000 56045.32729 21.65000 299 0.01322 1.07469 g -1
724 261.18452 40.55000 56045.33088 21.65000 299 0.01274 1.20988 g -1
633 248.36286 26.15000 56045.33446 21.65000 299 0.00860 1.10783 g -1
765 282.92208 47.75000 56045.33805 21.65000 299 0.00857 1.48105 g -1
725 269.80133 40.55000 56045.34164 21.65000 299 0.00814 1.26634 g -1
532 236.05067 11.75000 56045.34523 21.65000 299 0.00812 1.09725 g -1
531 229.07556 11.75000 56045.34882 21.65000 299 0.00795 1.07802 g -1
479 226.45889 4.55000 56045.35240 21.65000 299 0.00754 1.14177 g -1
764 273.14738 47.75000 56045.35599 21.65000 299 0.00733 1.24602 g -1
766 292.69677 47.75000 56045.35958 21.65000 299 0.00711 1.52027 g -1
681 259.00293 33.35000 56045.36317 21.65000 299 0.00561 1.09253 g -1
679 243.29636 33.35000 56045.36676 21.65000 299 0.00482 1.01428 g -1
723 252.56770 40.55000 56045.37034 21.65000 299 0.00470 1.04623 g -1
428 227.70000 -2.65000 56045.37393 21.65000 299 0.00441 1.24549 g -1
480 233.30067 4.55000 56045.37752 21.65000 299 0.00421 1.14258 g -1
582 230.77318 18.95000 56045.38111 21.65000 299 0.00377 1.03756 g -1
427 220.61000 -2.65000 56045.38470 21.65000 299 0.00312 1.29977 g -1
726 278.41815 40.55000 56045.38828 21.65000 299 0.00301 1.17413 g -1
584 245.31027 18.95000 56045.39187 21.65000 299 0.00257 1.03520 g -1
376 224.06350 -9.85000 56045.39546 21.65000 299 0.00253 1.45366 g -1
763 263.37269 47.75000 56045.39905 21.65000 299 0.00235 1.06942 g -1
767 302.47146 47.75000 56045.40264 21.65000 299 0.00228 1.41452 g -1
375 216.99383 -9.85000 56045.40622 21.65000 299 0.00164 1.59946 g -1
799 291.09099 54.95000 56045.40981 21.65000 299 0.00127 1.25513 g -1
727 287.03496 40.55000 56045.41340 21.65000 299 0.00124 1.16988 g -1
631 233.39943 26.15000 56045.41699 21.65000 299 0.00118 1.04042 g -1
325 220.37278 -17.05000 56045.42058 21.65000 299 0.00113 1.90761 g -1
800 302.18847 54.95000 56045.42416 21.65000 299 0.00091 1.31466 g -1
1677 245.86650 29.75000 56045.42775 21.65000 299 0.00085 1.00901 g -1
728 295.65178 40.55000 56045.43134 21.65000 299 0.00072 1.19090 g -1
1722 255.10475 36.95000 56045.43493 21.65000 299 0.00071 1.00212 g -1
478 219.61711 4.55000 56045.43852 21.65000 299 0.00069 1.43045 g -1
682 266.85621 33.35000 56045.44210 21.65000 299 0.00063 1.00663 g -1
1578 234.32714 15.35000 56045.44569 21.65000 299 0.00063 1.14970 g -1
798 279.99351 54.95000 56045.44928 21.65000 299 0.00060 1.10459 g -1
1764 275.47369 44.15000 56045.45287 21.65000 299 0.00058 1.03318 g -1
1629 243.46476 22.55000 56045.45646 21.65000 299 0.00057 1.07241 g -1
634 255.84457 26.15000 56045.46004 21.65000 299 0.00056 1.01878 g -1
1526 230.65100 8.15000 56045.46363 21.65000 299 0.00054 1.34044 g -1
1763 266.22662 44.15000 56045.46722 21.65000 299 0.00047 1.01830 g -1
1628 236.19677 22.55000 56045.47081 21.65000 299 0.00046 1.16716 g -1
533 243.02578 11.75000 56045.47440 21.65000 299 0.00045 1.19528 g -1
530 222.10044 11.75000 56045.47798 21.65000 299 0.00041 1.56370 g -1
1473 227.05462 0.95000 56045.48157 21.65000 299 0.00040 1.70209 g -1
1723 263.36541 36.95000 56045.48516 21.65000 299 0.00035 1.01479 g -1
722 243.95089 40.55000 56045.48875 21.65000 299 0.00030 1.11547 g -1
1765 284.72077 44.15000 56045.49234 21.65000 299 0.00029 1.02353 g -1
1678 253.52600 29.75000 56045.49592 21.65000 299 0.00027 1.07443 g -1
429 234.79000 -2.65000 56045.49951 21.65000 299 0.00025 1.76806 g -1
678 235.44307 33.35000 56046.16930 21.65000 299 0.00021 2.02126 g -1
426 213.52000 -2.65000 56046.17289 21.65000 299 0.00016 1.99418 g -1
762 253.59800 47.75000 56046.19801 21.65000 299 0.00024 2.05033 g -1
1421 223.47856 -6.25000 56046.20877 21.65000 299 0.00031 2.01072 g -1
1579 241.34000 15.35000 56046.21236 21.65000 299 0.00017 2.02408 g -1
324 213.34209 -17.05000 56046.21595 21.65000 299 0.00062 2.03446 g -1
797 268.89602 54.95000 56046.23389 21.65000 299 0.00019 2.00048 g -1
377 231.13317 -9.85000 56046.24106 21.65000 299 0.00019 2.00239 g -1
274 214.10629 -24.25000 56046.26618 21.65000 299 0.00031 2.00499 g -1
1802 291.35628 51.35000 56046.29847 21.65000 299 0.00021 2.03574 g -1
1766 293.96785 44.15000 56046.31641 21.65000 299 0.00018 2.02529 g -1
680 251.14964 33.35000 56046.31711 21.65000 299 0.01507 1.15680 r -1
