874 220.00000 83.75000 56040.44120 21.65000 299 0.03275 1.60640 g -1
863 228.00000 76.55000 56040.44479 21.65000 299 0.03142 1.41224 g -1
846 231.42857 69.35000 56040.44838 21.65000 299 0.02481 1.27887 g -1
823 233.33333 62.15000 56040.45197 21.65000 299 0.01912 1.18762 g -1
864 252.00000 76.55000 56040.45555 21.65000 299 0.01611 1.37394 g -1
794 235.60357 54.95000 56040.45914 21.65000 299 0.01576 1.12816 g -1
878 10.00000 88.00000 56040.46273 21.65000 299 0.01350 1.85030 g -1
847 248.57143 69.35000 56040.46632 21.65000 299 0.01290 1.24971 g -1
869 20.00000 83.75000 56040.46991 21.65000 299 0.01240 1.97242 g -1
875 260.00000 83.75000 56040.47349 21.65000 299 0.01222 1.56929 g -1
1895 240.00000 88.50000 56040.47708 21.65000 299 0.00861 1.75655 g -1
824 246.66667 62.15000 56040.48067 21.65000 299 0.00840 1.17682 g -1
879 170.00000 88.00000 56040.48426 21.65000 299 0.00787 1.83528 g -1
760 234.04862 47.75000 56040.48785 21.65000 299 0.00580 1.16496 g -1
761 243.82331 47.75000 56040.49143 21.65000 299 0.00558 1.10775 g -1
873 180.00000 83.75000 56040.49502 21.65000 299 0.00436 1.84648 g -1
721 235.33407 40.55000 56040.49861 21.65000 299 0.00429 1.17661 g -1
795 246.70105 54.95000 56040.50220 21.65000 299 0.00259 1.15011 g -1
722 243.95089 40.55000 56040.50579 21.65000 299 0.00228 1.12460 g -1
870 60.00000 83.75000 56041.14100 21.65000 299 0.02106 1.80745 g -1
856 60.00000 76.55000 56041.14459 21.65000 299 0.00830 1.83900 g -1
871 100.00000 83.75000 56041.14818 21.65000 299 0.00269 1.64700 g -1
880 10.00000 87.40000 56041.15177 21.65000 299 0.00216 1.91929 g -1
862 204.00000 76.55000 56041.15536 21.65000 299 0.00212 1.52986 g -1
1894 90.00000 88.50000 56041.15894 21.65000 299 0.00197 1.78410 g -1
845 214.28571 69.35000 56041.16253 21.65000 299 0.00149 1.51183 g -1
872 140.00000 83.75000 56041.16612 21.65000 299 0.00148 1.57462 g -1
857 84.00000 76.55000 56041.16971 21.65000 299 0.00113 1.68480 g -1
1874 232.43831 72.95000 56041.17330 21.65000 299 0.00108 1.68940 g -1
822 220.00000 62.15000 56041.17688 21.65000 299 0.00107 1.47629 g -1
1883 62.85724 80.15000 56041.18047 21.65000 299 0.00107 1.90998 g -1
678 235.44307 33.35000 56041.18406 21.65000 299 0.00201 2.00240 g -1
1854 233.87953 65.75000 56041.18765 21.65000 299 0.00100 1.62564 g -1
1828 234.98986 58.55000 56041.19124 21.65000 299 0.00092 1.62679 g -1
793 224.50609 54.95000 56041.19482 21.65000 299 0.00072 1.43010 g -1
1797 239.19508 51.35000 56041.19841 21.65000 299 0.00064 1.69599 g -1
1889 229.01109 80.15000 56041.20200 21.65000 299 0.00063 1.63255 g -1
679 243.29636 33.35000 56041.20559 21.65000 299 0.00150 2.00590 g -1
632 240.88114 26.15000 56041.20918 21.65000 299 0.00142 2.00330 g -1
583 238.04173 18.95000 56041.21276 21.65000 299 0.00053 1.99269 g -1
759 224.27392 47.75000 56041.21635 21.65000 299 0.00046 1.31144 g -1
1760 238.48538 44.15000 56041.21994 21.65000 299 0.00033 1.54082 g -1
