844 197.14286 69.35000 56128.16587 21.65000 299 0.03360 1.37551 g -1
843 180.00000 69.35000 56128.16946 21.65000 299 0.01375 1.53495 g -1
845 214.28571 69.35000 56128.17305 21.65000 299 0.00494 1.29619 g -1
861 180.00000 76.55000 56128.17663 21.65000 299 0.00403 1.61986 g -1
820 193.33333 62.15000 56128.18022 21.65000 299 0.00255 1.38566 g -1
821 206.66667 62.15000 56128.18381 21.65000 299 0.00243 1.27976 g -1
862 204.00000 76.55000 56128.18740 21.65000 299 0.00159 1.48637 g -1
822 220.00000 62.15000 56128.19099 21.65000 299 0.00141 1.21390 g -1
1872 192.43831 72.95000 56128.19457 21.65000 299 0.00099 1.53361 g -1
793 224.50609 54.95000 56128.19816 21.65000 299 0.00088 1.14559 g -1
792 213.41224 54.95000 56128.20175 21.65000 299 0.00057 1.22790 g -1
1852 203.87953 65.75000 56128.20534 21.65000 299 0.00046 1.39798 g -1
724 261.18452 40.55000 56128.20893 21.65000 299 0.00044 1.00996 g -1
844 197.14286 69.35000 56128.20962 21.65000 299 0.03360 1.50790 r -1
843 180.00000 69.35000 56128.21321 21.65000 299 0.01375 1.73888 r -1
845 214.28571 69.35000 56128.21680 21.65000 299 0.00494 1.38450 r -1
861 180.00000 76.55000 56128.22038 21.65000 299 0.00403 1.76651 r -1
820 193.33333 62.15000 56128.22397 21.65000 299 0.00255 1.59266 r -1
821 206.66667 62.15000 56128.22756 21.65000 299 0.00243 1.42740 r -1
862 204.00000 76.55000 56128.23115 21.65000 299 0.00159 1.58715 r -1
822 220.00000 62.15000 56128.23474 21.65000 299 0.00141 1.32003 r -1
1872 192.43831 72.95000 56128.23832 21.65000 299 0.00099 1.69512 r -1
793 224.50609 54.95000 56128.24191 21.65000 299 0.00088 1.25773 r -1
792 213.41224 54.95000 56128.24550 21.65000 299 0.00057 1.39759 r -1
1852 203.87953 65.75000 56128.24909 21.65000 299 0.00046 1.57722 r -1
724 261.18452 40.55000 56128.25268 21.65000 299 0.00044 1.02043 r -1
