765 282.92208 47.75000 55879.16610 21.65000 299 0.04184 1.74606 g -1
798 279.99351 54.95000 55879.16969 21.65000 299 0.01787 1.79428 g -1
727 287.03496 40.55000 55879.17327 21.65000 299 0.00582 1.78253 g -1
298 29.95482 -17.05000 55879.17686 21.65000 299 0.00357 1.89220 g -1
766 292.69677 47.75000 55879.18045 21.65000 299 0.00264 1.62543 g -1
297 22.87289 -17.05000 55879.18404 21.65000 299 0.00230 1.70477 g -1
348 26.34837 -9.85000 55879.18762 21.65000 299 0.00171 1.50416 g -1
799 291.09099 54.95000 55879.19121 21.65000 299 0.00169 1.71131 g -1
767 302.47146 47.75000 55879.19480 21.65000 299 0.00118 1.52349 g -1
349 33.39756 -9.85000 55879.19839 21.65000 299 0.00114 1.54809 g -1
347 19.29919 -9.85000 55879.20198 21.65000 299 0.00095 1.39770 g -1
299 37.03675 -17.05000 55879.20556 21.65000 299 0.00071 1.81680 g -1
248 23.33961 -24.25000 55879.20915 21.65000 299 0.00066 1.92412 g -1
800 302.18847 54.95000 55879.21274 21.65000 299 0.00058 1.63687 g -1
399 22.79327 -2.65000 55879.21633 21.65000 299 0.00055 1.25096 g -1
729 304.26859 40.55000 55879.21992 21.65000 299 0.00048 1.76888 g -1
400 29.82212 -2.65000 55879.22350 21.65000 299 0.00046 1.27097 g -1
764 273.14738 47.75000 55880.07173 21.65000 299 0.00848 1.29635 g -1
726 278.41815 40.55000 55880.07532 21.65000 299 0.00483 1.24702 g -1
797 268.89602 54.95000 55880.07891 21.65000 299 0.00233 1.39761 g -1
1801 280.92404 51.35000 55880.08250 21.65000 299 0.00191 1.25949 g -1
1765 284.72077 44.15000 55880.08609 21.65000 299 0.00123 1.21908 g -1
826 273.33333 62.15000 55880.08967 21.65000 299 0.00089 1.41855 g -1
728 295.65178 40.55000 55880.09326 21.65000 299 0.00056 1.13806 g -1
765 282.92208 47.75000 55880.09396 21.65000 299 0.04184 1.27501 r -1
798 279.99351 54.95000 55880.09755 21.65000 299 0.01787 1.34196 r -1
764 273.14738 47.75000 55880.10113 21.65000 299 0.00848 1.45671 r -1
727 287.03496 40.55000 55880.10472 21.65000 299 0.00582 1.27243 r -1
726 278.41815 40.55000 55880.10831 21.65000 299 0.00483 1.43085 r -1
766 292.69677 47.75000 55880.11190 21.65000 299 0.00264 1.23819 r -1
797 268.89602 54.95000 55880.11548 21.65000 299 0.00233 1.62013 r -1
1801 280.92404 51.35000 55880.11907 21.65000 299 0.00191 1.43030 r -1
799 291.09099 54.95000 55880.12266 21.65000 299 0.00169 1.31855 r -1
348 26.34837 -9.85000 55880.12625 21.65000 299 0.00171 2.00789 r -1
1765 284.72077 44.15000 55880.12984 21.65000 299 0.00123 1.44447 r -1
767 302.47146 47.75000 55880.13342 21.65000 299 0.00118 1.21778 r -1
347 19.29919 -9.85000 55880.13701 21.65000 299 0.00095 1.67814 r -1
297 22.87289 -17.05000 55880.14060 21.65000 299 0.00230 2.03868 r -1
349 33.39756 -9.85000 55880.14419 21.65000 299 0.00114 2.03152 r -1
826 273.33333 62.15000 55880.14778 21.65000 299 0.00089 1.73962 r -1
800 302.18847 54.95000 55880.15136 21.65000 299 0.00058 1.31038 r -1
728 295.65178 40.55000 55880.15495 21.65000 299 0.00056 1.42312 r -1
399 22.79327 -2.65000 55880.15854 21.65000 299 0.00055 1.41635 r -1
298 29.95482 -17.05000 55880.16213 21.65000 299 0.00357 2.01612 r -1
729 304.26859 40.55000 55880.16572 21.65000 299 0.00048 1.34143 r -1
