0.0000000000 4.3803283292e-02 47.3151792488
0.0035879630 6.2315160197e-02 94.6303584976
0.0071759259 6.8910384733e-02 141.9455377463
0.0107638889 7.3014713050e-02 189.1033494366
0.0143518519 7.5652927260e-02 234.3202945724
0.0179398148 7.7917069111e-02 280.9010918816
0.0215277778 7.9627357376e-02 327.9015360134
0.0251157408 8.1314985858e-02 371.7021731229
0.0287037037 8.2495812437e-02 416.9191182586
0.0322916667 8.3639110982e-02 463.7621948320
0.0358796296 8.4593960561e-02 511.0773740808
0.0394675926 8.6692119831e-02 557.6581713900
0.0430555556 8.9000578058e-02 604.9208947859
0.0466435185 8.9577447361e-02 648.9313553067
0.0502314815 9.0124685016e-02 695.9842552914
0.0538194445 9.0630231822e-02 743.2994345401
0.0574074074 9.1085411595e-02 790.3523345248
0.9056379408 1.0322709529e-01 835.5168238077
0.9092259038 1.0906088724e-01 880.6288572378
0.9128138668 1.1294914226e-01 924.7966853171
0.9164018297 1.1492455969e-01 926.8424635773
0.9199897927 1.1617931847e-01 928.9406976903
0.9235777557 1.1723943755e-01 976.3607886447
0.9271657186 1.1777423178e-01 1019.3745879618
0.9278601631 1.1777423178e-01 1019.3745879618
0.9314481260 1.1777423178e-01 1019.3745879618
0.9350360890 1.1777423178e-01 1019.3745879618
0.9386240520 1.1777423178e-01 1019.3745879618
0.9422120149 1.1777423178e-01 1019.3745879618
0.9457999779 1.1777423178e-01 1019.3745879618
0.9493879409 1.1777423178e-01 1019.3745879618
0.9529759038 1.1777423178e-01 1019.3745879618
0.9565638668 1.1777423178e-01 1019.3745879618
0.9601518297 1.1777423178e-01 1019.3745879618
0.9637397927 1.1777423178e-01 1019.3745879618
0.9673277557 1.1777423178e-01 1019.3745879618
0.9709157186 1.1777423178e-01 1019.3745879618
0.9745036816 1.1777423178e-01 1019.3745879618
0.9780916446 1.1777423178e-01 1019.3745879618
0.9816796075 1.1777423178e-01 1019.3745879618
0.9852675705 1.1777423178e-01 1019.3745879618
0.9888555335 1.1777423178e-01 1019.3745879618
0.9924434964 1.1777423178e-01 1019.3745879618
0.9960314594 1.1777423178e-01 1019.3745879618
0.9996194224 1.1777423178e-01 1019.3745879618
