580 0.0092609369 1 
529 0.0090796017 1 
629 0.0065129598 1 
719 0.0057014340 1 
676 0.0050502663 1 
478 0.0050017393 1 
477 0.0048167100 1 
675 0.0046509751 1 
628 0.0043556669 1 
793 0.0035782732 1 
758 0.0034953382 1 
683 0.0032642165 1 
759 0.0032547564 1 
684 0.0031208108 1 
426 0.0030964083 1 
427 0.0030846399 1 
726 0.0030757360 1 
685 0.0029426775 1 
725 0.0029400758 1 
682 0.0027034762 1 
724 0.0026556946 1 
727 0.0026095681 1 
823 0.0025634475 1 
686 0.0024010567 1 
681 0.0023938594 1 
579 0.0023771070 1 
764 0.0023301864 1 
718 0.0022469776 1 
763 0.0021284621 1 
636 0.0020391281 1 
765 0.0020180530 1 
830 0.0020103699 1 
847 0.0019592353 1 
530 0.0019477776 1 
375 0.0019147019 1 
680 0.0018918677 1 
635 0.0018767657 1 
641 0.0018747010 1 
850 0.0018624714 1 
849 0.0017986812 1 
640 0.0017870982 1 
634 0.0017636843 1 
728 0.0017583048 1 
822 0.0017472060 1 
792 0.0017380972 1 
732 0.0017030744 1 
723 0.0016952839 1 
848 0.0016251118 1 
831 0.0016226609 1 
639 0.0016156336 1 
797 0.0016069124 1 
637 0.0016020444 1 
827 0.0015939178 1 
731 0.0015786346 1 
826 0.0015509189 1 
687 0.0015428084 1 
803 0.0015387980 1 
633 0.0015343571 1 
828 0.0014983177 1 
846 0.0014734255 1 
798 0.0014575180 1 
802 0.0014490700 1 
593 0.0014467676 1 
638 0.0014448240 1 
528 0.0014357632 1 
585 0.0013874138 1 
766 0.0013733142 1 
688 0.0013338646 1 
770 0.0012769438 1 
829 0.0012717916 1 
762 0.0012619673 1 
851 0.0012135467 1 
769 0.0011945236 1 
587 0.0011944006 1 
796 0.0011886942 1 
825 0.0011665129 1 
642 0.0011570859 1 
592 0.0011425891 1 
729 0.0011267106 1 
824 0.0011169327 1 
799 0.0010970637 1 
586 0.0010911466 1 
689 0.0010902365 1 
534 0.0010645423 1 
581 0.0010511606 1 
584 0.0010467477 1 
733 0.0010236535 1 
865 0.0010066078 1 
720 0.0009798132 1 
794 0.0009738200 1 
757 0.0009155125 1 
374 0.0008107441 1 
674 0.0007797642 1 
864 0.0007734555 1 
476 0.0007059887 1 
821 0.0006869492 1 
425 0.0006618265 1 
795 0.0006588333 1 
791 0.0006498862 1 
627 0.0006273225 1 
845 0.0005385743 1 
