0.0000000000 9.2609368963e-03 47.6299143657
0.0035879630 1.8409464347e-02 94.6828143504
0.0071759259 2.5129205633e-02 141.4734350709
0.0107638889 3.1029748613e-02 188.7886143197
0.0143518519 3.6475663017e-02 236.5758962439
0.0179398148 4.1719897620e-02 284.1533547568
0.0215277778 4.6325928996e-02 331.2062547415
0.0251157408 5.0650778742e-02 376.8953025526
0.0287037037 5.4826294685e-02 422.7417179223
0.0322916667 5.8623287796e-02 470.3716322880
0.0358796296 6.2187466590e-02 517.7392673896
0.0394675926 6.5442222994e-02 563.1660359367
0.0430555556 6.8538631294e-02 610.2189359213
0.0466435185 7.1623271161e-02 657.2718359060
0.0502314815 7.4384816161e-02 704.4821034491
0.0538194445 7.7215699149e-02 751.9546502564
0.0574074074 7.9718757291e-02 799.7943880334
0.0609953704 8.2101723656e-02 847.4767582520
0.0645833334 8.4188395211e-02 892.5887916821
0.0681712963 8.6390241085e-02 939.8515150780
0.0717592593 8.9330316928e-02 984.9635485081
0.0753472223 9.2033793142e-02 1030.6525963193
0.0789351852 9.4363979501e-02 1075.7646297494
0.0825231482 9.6565739863e-02 1123.0273531454
0.0861111112 9.8513517479e-02 1170.1327089828
0.0896990741 1.0050217883e-01 1217.9199909071
0.0932870371 1.0233513279e-01 1263.5565828654
0.0968750001 1.0559934926e-01 1309.1407189709
0.1004629630 1.0867508523e-01 1354.3052082539
0.1040509260 1.1077083498e-01 1401.0433731216
0.1076388889 1.1278888794e-01 1446.2603182573
0.1112268519 1.1464833447e-01 1492.1067336270
0.1148148149 1.1677356510e-01 1539.4219128758
0.1184027778 1.1989437589e-01 1585.2158723926
0.1219907408 1.2250394400e-01 1630.3803616755
0.1255787038 1.2428034654e-01 1671.9253971135
0.1291666667 1.2605034459e-01 1717.5619890718
0.1327546297 1.2761051586e-01 1760.6282442417
0.1363425927 1.2921299016e-01 1804.4288813512
0.1399305556 1.3215566768e-01 1850.0654733095
0.1435185186 1.3391397252e-01 1895.1775067396
0.1471064816 1.3554559460e-01 1940.2895401697
0.1506944445 1.3693022586e-01 1976.0119759440
0.1542824075 1.3865897507e-01 2023.2222434872
0.1578703705 1.4031923544e-01 2070.0128642077
0.1614583334 1.4272029212e-01 2115.5970003132
0.1650462964 1.4432233651e-01 2161.4434156829
0.1686342594 1.4608609240e-01 2208.9159624901
0.1722222223 1.4760741084e-01 2251.9297618072
0.1758101853 1.4911620433e-01 2297.8286330297
0.1793981482 1.5090330257e-01 2343.8324159578
0.1829861112 1.5244611096e-01 2389.3640962105
0.1865740742 1.5394442870e-01 2432.3778955276
0.1901620371 1.5525586738e-01 2473.9229309656
0.1937500001 1.5671338533e-01 2518.1956707505
0.1973379631 1.5811358251e-01 2562.7831456523
0.2009259260 1.6026613623e-01 2610.4130600180
0.2045138890 1.6214083728e-01 2656.4692987990
0.2081018520 1.6368033702e-01 2703.8893897534
0.2116898149 1.6504717441e-01 2750.1029960929
0.2152777779 1.6669948774e-01 2797.3657194888
0.2188657409 1.6814625536e-01 2844.9431780017
0.2224537038 1.6954265168e-01 2892.5206365146
0.2260416668 1.7091596585e-01 2937.7375816504
0.2296296298 1.7224983045e-01 2983.0069826390
0.2332175927 1.7337943831e-01 3021.5095786130
0.2368055557 1.7500209922e-01 3064.5233779301
0.2403935187 1.7670517363e-01 3108.7436618622
0.2439814816 1.7824397161e-01 3151.3902702095
0.2475694446 1.7955501051e-01 3198.7054494582
0.2511574075 1.8077871986e-01 3243.9748504468
0.2547453705 1.8199226660e-01 3285.5198858848
0.2583333335 1.8319342546e-01 3331.7334922242
0.2619212964 1.8440227907e-01 3379.4683182956
0.2655092594 1.8553503388e-01 3423.0066761409
0.2690972224 1.8666542111e-01 3466.0729313108
0.2726851853 1.8782250700e-01 3511.9193466805
0.2762731483 1.8897268419e-01 3559.5492610462
0.2798611113 1.9009939478e-01 3604.7662061820
0.2834490742 1.9111221550e-01 3643.4261697145
0.2870370372 1.9220927916e-01 3687.2268068240
0.2906250002 1.9328597270e-01 3734.5419860727
0.2942129631 1.9437620917e-01 3779.8113870613
0.2978009261 1.9544075151e-01 3826.9167428988
0.3013888891 1.9649191210e-01 3874.3892897060
0.3049768520 1.9753438622e-01 3921.8618365133
0.3085648150 1.9937657909e-01 3965.9772087397
0.3121527780 2.0053613097e-01 4014.1841374865
0.9539934260 2.0151594418e-01 4059.2961709166
0.9575813890 2.0248976422e-01 4102.8345287620
0.9611693519 2.0335866308e-01 4147.9990180449
0.9647573149 2.0408818499e-01 4193.6880658561
0.9683452779 2.0478981631e-01 4232.5053969471
0.9719332408 2.0547404037e-01 4279.4533852261
0.9755212038 2.0612864444e-01 4322.5196403960
0.9791091668 2.0679047093e-01 4369.5725403806
0.9826971297 2.0739272324e-01 4413.1108982260
0.9862850927 2.0798565917e-01 4453.5019049018
0.9898730557 2.0859471654e-01 4499.1384968601
0.9934610186 2.0911272646e-01 4540.6310764452
0.9970489816 2.0997004304e-01 4587.9987115468
