756 0.0079180586 1 
755 0.0062917847 1 
714 0.0062822867 1 
842 0.0058400474 1 
669 0.0055246215 1 
713 0.0047735006 1 
861 0.0047615378 1 
843 0.0047190184 1 
860 0.0042826897 1 
709 0.0040757634 1 
621 0.0039298910 1 
571 0.0037577320 1 
819 0.0037521628 1 
790 0.0037040745 1 
750 0.0036143084 1 
817 0.0035356632 1 
863 0.0035350496 1 
664 0.0033505744 1 
786 0.0032967416 1 
818 0.0032242207 1 
710 0.0030589850 1 
665 0.0030401693 1 
617 0.0030084204 1 
668 0.0029152402 1 
785 0.0028890035 1 
616 0.0028248116 1 
520 0.0027962733 1 
789 0.0027960127 1 
862 0.0027889711 1 
567 0.0027559921 1 
841 0.0027242154 1 
754 0.0026031873 1 
751 0.0025726480 1 
864 0.0025529104 1 
816 0.0024648112 1 
749 0.0023880070 1 
844 0.0023870251 1 
787 0.0023756168 1 
846 0.0023063952 1 
711 0.0023037608 1 
794 0.0022741576 1 
670 0.0022615930 1 
752 0.0022578095 1 
820 0.0022297906 1 
712 0.0022036866 1 
620 0.0021790160 1 
399 0.0021780244 1 
566 0.0021720292 1 
753 0.0021703193 1 
516 0.0020843379 1 
708 0.0020628900 1 
788 0.0020477921 1 
570 0.0020355363 1 
791 0.0020245981 1 
666 0.0020072766 1 
449 0.0019284949 1 
792 0.0018979244 1 
715 0.0018635994 1 
618 0.0018469098 1 
667 0.0018068969 1 
874 0.0017895410 1 
823 0.0017841763 1 
845 0.0017650333 1 
568 0.0017631473 1 
515 0.0017322760 1 
873 0.0017051780 1 
859 0.0016676795 1 
821 0.0016637686 1 
519 0.0015882612 1 
255 0.0015628290 1 
463 0.0015550626 1 
619 0.0015331181 1 
875 0.0015328786 1 
450 0.0014774658 1 
663 0.0014761778 1 
872 0.0014738674 1 
304 0.0014690123 1 
348 0.0014053634 1 
517 0.0013749409 1 
569 0.0013211824 1 
398 0.0013182283 1 
716 0.0013047226 1 
793 0.0012974243 1 
355 0.0012923065 1 
467 0.0012609276 1 
464 0.0012604375 1 
501 0.0012585682 1 
822 0.0012568051 1 
448 0.0012332832 1 
760 0.0012324192 1 
305 0.0012284047 1 
462 0.0012222072 1 
615 0.0011927217 1 
757 0.0011776169 1 
847 0.0011579091 1 
622 0.0011454607 1 
840 0.0011402415 1 
500 0.0011032103 1 
412 0.0010574917 1 
400 0.0010540333 1 
784 0.0010487617 1 
572 0.0010141546 1 
551 0.0010082362 1 
407 0.0010043431 1 
254 0.0010006462 1 
354 0.0009893907 1 
855 0.0009766517 1 
565 0.0009688833 1 
552 0.0009570285 1 
871 0.0009303636 1 
256 0.0009181429 1 
815 0.0009180525 1 
406 0.0009084027 1 
411 0.0009075685 1 
518 0.0009074408 1 
303 0.0009063015 1 
858 0.0008993448 1 
401 0.0008791281 1 
349 0.0008764705 1 
748 0.0008729618 1 
600 0.0008640581 1 
356 0.0008557372 1 
466 0.0008394682 1 
302 0.0008362087 1 
514 0.0008320723 1 
550 0.0008270471 1 
835 0.0008236259 1 
465 0.0008183466 1 
707 0.0008181643 1 
671 0.0008158962 1 
624 0.0008017851 1 
870 0.0007790379 1 
758 0.0007730413 1 
353 0.0007681819 1 
416 0.0007609861 1 
457 0.0007586504 1 
306 0.0007575451 1 
869 0.0007449546 1 
601 0.0007404079 1 
808 0.0007323192 1 
