860 156.00000 76.55000 55929.22425 21.65000 299 0.00428 1.87248 g -1
709 131.93230 40.55000 55929.22784 21.65000 299 0.00408 1.59163 g -1
750 138.40169 47.75000 55929.23143 21.65000 299 0.00361 1.66720 g -1
842 162.85714 69.35000 55929.23501 21.65000 299 0.00584 2.00618 g -1
817 153.33333 62.15000 55929.23860 21.65000 299 0.00354 1.85678 g -1
664 125.49707 33.35000 55929.24219 21.65000 299 0.00335 1.38686 g -1
786 147.60097 54.95000 55929.24578 21.65000 299 0.00330 1.71582 g -1
710 140.54911 40.55000 55929.24937 21.65000 299 0.00306 1.61335 g -1
665 133.35036 33.35000 55929.25295 21.65000 299 0.00304 1.46748 g -1
818 166.66667 62.15000 55929.25654 21.65000 299 0.00322 2.03207 g -1
861 180.00000 76.55000 55929.26013 21.65000 299 0.00476 2.01192 g -1
617 128.65543 26.15000 55929.26372 21.65000 299 0.00301 1.35288 g -1
785 136.67622 54.95000 55929.26731 21.65000 299 0.00289 1.38189 g -1
668 156.91021 33.35000 55929.27089 21.65000 299 0.00292 2.02976 g -1
616 121.17371 26.15000 55929.27448 21.65000 299 0.00282 1.19034 g -1
571 152.11144 18.95000 55929.27807 21.65000 299 0.00376 2.04027 g -1
843 180.00000 69.35000 55929.28166 21.65000 299 0.00472 2.01137 g -1
621 158.58229 26.15000 55929.28525 21.65000 299 0.00393 2.03777 g -1
713 166.39956 40.55000 55929.28883 21.65000 299 0.00477 2.00661 g -1
669 164.76350 33.35000 55929.29242 21.65000 299 0.00552 2.03348 g -1
819 180.00000 62.15000 55929.29601 21.65000 299 0.00375 2.00577 g -1
520 150.39933 11.75000 55929.29960 21.65000 299 0.00280 1.80538 g -1
567 123.89878 18.95000 55929.30319 21.65000 299 0.00276 1.15452 g -1
789 180.37888 54.95000 55929.30677 21.65000 299 0.00280 2.02132 g -1
714 175.01637 40.55000 55929.31036 21.65000 299 0.00628 2.04376 g -1
841 145.71429 69.42000 55929.31395 21.65000 299 0.00272 1.40148 g -1
754 176.10046 47.75000 55929.31754 21.65000 299 0.00260 1.85834 g -1
