791 202.40112 54.95000 56081.41066 21.65000 299 0.00943 1.89597 g -1
862 204.00000 76.55000 56081.41425 21.65000 299 0.00850 1.76388 g -1
844 197.14286 69.35000 56081.41784 21.65000 299 0.00796 1.91678 g -1
845 214.28571 69.35000 56081.42143 21.65000 299 0.00795 1.66156 g -1
822 220.00000 62.15000 56081.42501 21.65000 299 0.00746 1.58658 g -1
793 224.50609 54.95000 56081.42860 21.65000 299 0.00716 1.53357 g -1
821 206.66667 62.15000 56081.43219 21.65000 299 0.00706 1.90392 g -1
846 231.42857 69.35000 56081.43578 21.65000 299 0.00612 1.51933 g -1
863 228.00000 76.55000 56081.43937 21.65000 299 0.00537 1.62577 g -1
873 180.00000 83.75000 56081.44295 21.65000 299 0.00522 1.96818 g -1
823 233.33333 62.15000 56081.44654 21.65000 299 0.00514 1.50449 g -1
760 234.04862 47.75000 56081.45013 21.65000 299 0.00354 1.51723 g -1
759 224.27392 47.75000 56081.45372 21.65000 299 0.00349 1.79205 g -1
794 235.60357 54.95000 56081.45731 21.65000 299 0.00286 1.52076 g -1
720 226.71726 40.55000 56081.46089 21.65000 299 0.00260 1.89887 g -1
874 220.00000 83.75000 56081.46448 21.65000 299 0.00249 1.79245 g -1
721 235.33407 40.55000 56081.46807 21.65000 299 0.00174 1.69512 g -1
678 235.44307 33.35000 56081.47166 21.65000 299 0.00113 1.83677 g -1
339 319.13554 -17.05000 56081.47525 21.65000 299 0.00057 1.61729 g -1
824 246.66667 62.15000 56081.47883 21.65000 299 0.00052 1.48223 g -1
820 193.33333 62.15000 56082.16566 21.65000 299 0.00679 1.14079 g -1
757 204.72454 47.75000 56082.16925 21.65000 299 0.00605 1.03768 g -1
718 209.48363 40.55000 56082.17283 21.65000 299 0.00460 1.02037 g -1
758 214.49923 47.75000 56082.17642 21.65000 299 0.00292 1.05287 g -1
792 213.41224 54.95000 56082.18001 21.65000 299 0.00277 1.08855 g -1
861 180.00000 76.55000 56082.18360 21.65000 299 0.00273 1.39761 g -1
675 211.88321 33.35000 56082.18719 21.65000 299 0.00259 1.00770 g -1
872 140.00000 83.75000 56082.19077 21.65000 299 0.00187 1.70566 g -1
677 227.58979 33.35000 56082.19436 21.65000 299 0.00144 1.05150 g -1
631 233.39943 26.15000 56082.19795 21.65000 299 0.00077 1.09234 g -1
719 218.10044 40.55000 56082.20154 21.65000 299 0.00075 1.01676 g -1
628 210.95429 26.15000 56082.20513 21.65000 299 0.00056 1.00823 g -1
843 180.00000 69.35000 56082.20871 21.65000 299 0.00053 1.30352 g -1
871 100.00000 83.75000 56082.21230 21.65000 299 0.00049 1.95067 g -1
879 170.00000 88.00000 56082.21589 21.65000 299 0.00049 1.75026 g -1
761 243.82331 47.75000 56082.21948 21.65000 299 0.00048 1.11161 g -1
629 218.43600 26.15000 56082.22307 21.65000 299 0.00043 1.00859 g -1
847 248.57143 69.35000 56082.22665 21.65000 299 0.00043 1.30245 g -1
1825 198.76305 58.55000 56082.23024 21.65000 299 0.00042 1.13829 g -1
1873 212.43831 72.95000 56082.23383 21.65000 299 0.00040 1.30060 g -1
1853 218.77723 65.75000 56082.23742 21.65000 299 0.00038 1.18420 g -1
582 230.77318 18.95000 56082.24101 21.65000 299 0.00038 1.04083 g -1
1827 222.98986 58.55000 56082.24459 21.65000 299 0.00035 1.10480 g -1
1888 201.31878 80.15000 56082.24818 21.65000 299 0.00035 1.48642 g -1
1851 188.79757 65.75000 56082.25177 21.65000 299 0.00034 1.29468 g -1
1794 207.89836 51.35000 56082.25536 21.65000 299 0.00034 1.08754 g -1
1852 203.87953 65.75000 56082.25894 21.65000 299 0.00033 1.23221 g -1
676 219.73650 33.35000 56082.26253 21.65000 299 0.00033 1.01268 g -1
630 225.91771 26.15000 56082.26612 21.65000 299 0.00033 1.01223 g -1
1796 228.76284 51.35000 56082.26971 21.65000 299 0.00031 1.05292 g -1
795 246.70105 54.95000 56082.27330 21.65000 299 0.00030 1.08786 g -1
864 252.00000 76.55000 56082.27688 21.65000 299 0.00028 1.38548 g -1
1854 233.87953 65.75000 56082.28047 21.65000 299 0.00025 1.18457 g -1
722 243.95089 40.55000 56082.28406 21.65000 299 0.00024 1.01090 g -1
632 240.88114 26.15000 56082.28765 21.65000 299 0.00024 1.00821 g -1
1757 210.74415 44.15000 56082.29124 21.65000 299 0.00021 1.10997 g -1
1872 192.43831 72.95000 56082.29482 21.65000 299 0.00021 1.46196 g -1
1826 210.98986 58.55000 56082.29841 21.65000 299 0.00019 1.19539 g -1
1874 232.43831 72.95000 56082.30200 21.65000 299 0.00019 1.30691 g -1
679 243.29636 33.35000 56082.30559 21.65000 299 0.00018 1.00087 g -1
1828 234.98986 58.55000 56082.30918 21.65000 299 0.00018 1.11757 g -1
583 238.04173 18.95000 56082.31276 21.65000 299 0.00017 1.04746 g -1
