656 62.84456 33.35000 55955.19995 21.65000 299 0.00331 1.04358 g -1
702 71.61980 40.55000 55955.20354 21.65000 299 0.00268 1.02332 g -1
607 53.64080 26.15000 55955.20712 21.65000 299 0.00204 1.13619 g -1
557 52.12400 18.95000 55955.21071 21.65000 299 0.00202 1.20570 g -1
743 72.25385 47.75000 55955.21430 21.65000 299 0.00189 1.05523 g -1
608 61.16640 26.15000 55955.21789 21.65000 299 0.00186 1.10635 g -1
701 63.07173 40.55000 55955.22148 21.65000 299 0.00180 1.08625 g -1
744 81.85354 47.75000 55955.22506 21.65000 299 0.00180 1.04153 g -1
578 201.71129 18.95000 55955.34347 21.65000 299 0.00313 2.05876 g -1
527 201.02511 11.75000 55955.35423 21.65000 299 0.00385 2.04549 g -1
579 208.96753 18.95000 55955.36499 21.65000 299 0.02409 2.03116 g -1
1574 206.37618 15.35000 55955.36858 21.65000 299 0.00304 1.94264 g -1
528 208.15022 11.75000 55955.37576 21.65000 299 0.11083 2.01168 g -1
476 205.93356 4.55000 55955.38293 21.65000 299 0.01547 2.01700 g -1
580 216.23608 18.95000 55955.38652 21.65000 299 0.01560 2.00499 g -1
1523 209.70500 8.15000 55955.39011 21.65000 299 0.00670 1.95067 g -1
529 215.12533 11.75000 55955.39370 21.65000 299 0.10139 2.03722 g -1
1575 213.35100 15.35000 55955.39729 21.65000 299 0.00298 1.79704 g -1
477 212.77533 4.55000 55955.40087 21.65000 299 0.12512 2.03514 g -1
1524 216.68700 8.15000 55955.40446 21.65000 299 0.00537 2.03919 g -1
1471 213.13277 0.95000 55955.40805 21.65000 299 0.00416 2.06081 g -1
530 222.10044 11.75000 55955.41164 21.65000 299 0.02392 2.06353 g -1
478 219.61711 4.55000 55955.41881 21.65000 299 0.11164 2.05365 g -1
426 213.52000 -2.65000 55955.42240 21.65000 299 0.05196 1.97708 g -1
1472 220.09369 0.95000 55955.42958 21.65000 299 0.00743 2.02039 g -1
1420 216.53888 -6.25000 55955.43675 21.65000 299 0.00442 2.03051 g -1
427 220.61000 -2.65000 55955.44034 21.65000 299 0.13257 2.00428 g -1
479 226.45889 4.55000 55955.44393 21.65000 299 0.01324 1.94547 g -1
375 216.99383 -9.85000 55955.44752 21.65000 299 0.02568 2.04460 g -1
1473 227.05462 0.95000 55955.45111 21.65000 299 0.00175 1.98188 g -1
1421 223.47856 -6.25000 55955.45469 21.65000 299 0.00676 2.05122 g -1
428 227.70000 -2.65000 55955.45828 21.65000 299 0.02173 2.03245 g -1
376 224.06350 -9.85000 55955.46905 21.65000 299 0.03428 2.01528 g -1
427 220.61000 -2.65000 55955.46974 21.65000 299 0.13257 1.64097 r -1
477 212.77533 4.55000 55955.47333 21.65000 299 0.12512 1.32490 r -1
478 219.61711 4.55000 55955.47692 21.65000 299 0.11164 1.40901 r -1
528 208.15022 11.75000 55955.48050 21.65000 299 0.11083 1.16508 r -1
529 215.12533 11.75000 55955.48409 21.65000 299 0.10139 1.21700 r -1
426 213.52000 -2.65000 55955.48768 21.65000 299 0.05196 1.39184 r -1
376 224.06350 -9.85000 55955.49127 21.65000 299 0.03428 1.75328 r -1
375 216.99383 -9.85000 55955.49486 21.65000 299 0.02568 1.57793 r -1
579 208.96753 18.95000 55955.49844 21.65000 299 0.02409 1.07767 r -1
530 222.10044 11.75000 55955.50203 21.65000 299 0.02392 1.22222 r -1
428 227.70000 -2.65000 55955.50562 21.65000 299 0.02173 1.51200 r -1
580 216.23608 18.95000 55955.50921 21.65000 299 0.01560 1.09655 r -1
476 205.93356 4.55000 55955.51280 21.65000 299 0.01547 1.15929 r -1
479 226.45889 4.55000 55955.51638 21.65000 299 0.01324 1.30118 r -1
1472 220.09369 0.95000 55955.51997 21.65000 299 0.00743 1.27504 r -1
1421 223.47856 -6.25000 55955.52356 21.65000 299 0.00676 1.43063 r -1
1523 209.70500 8.15000 55955.52715 21.65000 299 0.00670 1.11776 r -1
1524 216.68700 8.15000 55955.53074 21.65000 299 0.00537 1.13873 r -1
1420 216.53888 -6.25000 55955.53432 21.65000 299 0.00442 1.33607 r -1
1471 213.13277 0.95000 55955.53791 21.65000 299 0.00416 1.19770 r -1
527 201.02511 11.75000 55955.54150 21.65000 299 0.00385 1.07982 r -1
578 201.71129 18.95000 55955.54509 21.65000 299 0.00313 1.03696 r -1
1574 206.37618 15.35000 55955.54867 21.65000 299 0.00304 1.05262 r -1
1575 213.35100 15.35000 55955.55226 21.65000 299 0.00298 1.05338 r -1
1473 227.05462 0.95000 55955.55585 21.65000 299 0.00175 1.23090 r -1
656 62.84456 33.35000 55956.09323 21.65000 299 0.00331 1.03379 r -1
702 71.61980 40.55000 55956.09682 21.65000 299 0.00268 1.07281 r -1
607 53.64080 26.15000 55956.10041 21.65000 299 0.00204 1.01179 r -1
557 52.12400 18.95000 55956.10400 21.65000 299 0.00202 1.03341 r -1
743 72.25385 47.75000 55956.10758 21.65000 299 0.00189 1.07747 r -1
608 61.16640 26.15000 55956.11117 21.65000 299 0.00186 1.01832 r -1
701 63.07173 40.55000 55956.11476 21.65000 299 0.00180 1.01805 r -1
744 81.85354 47.75000 55956.11835 21.65000 299 0.00180 1.10533 r -1
