501 15.74212 11.75000 55838.16113 21.65000 299 0.00937 2.02811 g -1
448 12.25000 4.55000 55838.16472 21.65000 299 0.02514 2.03294 g -1
553 23.12473 18.95000 55838.16830 21.65000 299 0.02825 2.05385 g -1
397 8.73558 -2.65000 55838.17189 21.65000 299 0.02863 2.01546 g -1
1548 22.92217 15.35000 55838.17548 21.65000 299 0.00493 2.01721 g -1
502 22.72637 11.75000 55838.17907 21.65000 299 0.10584 2.05510 g -1
449 19.26088 4.55000 55838.18266 21.65000 299 0.05758 2.06059 g -1
604 31.06400 26.15000 55838.18624 21.65000 299 0.02678 1.93399 g -1
554 30.37455 18.95000 55838.18983 21.65000 299 0.12701 2.02661 g -1
398 15.76442 -2.65000 55838.19342 21.65000 299 0.02649 1.98195 g -1
345 5.20081 -9.85000 55838.19701 21.65000 299 0.02345 1.82356 g -1
605 38.58960 26.15000 55838.20060 21.65000 299 0.12861 2.04822 g -1
346 12.25000 -9.85000 55838.20418 21.65000 299 0.01551 1.97485 g -1
294 1.62711 -17.05000 55838.20777 21.65000 299 0.01536 1.91593 g -1
555 37.62436 18.95000 55838.21136 21.65000 299 0.00766 2.00019 g -1
654 47.27700 33.35000 55838.21495 21.65000 299 0.06590 2.04014 g -1
295 8.70904 -17.05000 55838.21854 21.65000 299 0.01115 2.00907 g -1
606 46.11520 26.15000 55838.22212 21.65000 299 0.04088 2.03589 g -1
1651 46.71858 29.75000 55838.22571 21.65000 299 0.00832 1.91680 g -1
1600 30.71929 22.55000 55838.22930 21.65000 299 0.00602 1.47224 g -1
503 29.71062 11.75000 55838.23289 21.65000 299 0.00422 1.57624 g -1
655 55.06078 33.35000 55838.23648 21.65000 299 0.06594 2.04109 g -1
245 1.16039 -24.25000 55838.24006 21.65000 299 0.01184 2.02254 g -1
1442 12.37972 0.95000 55838.24365 21.65000 299 0.00382 1.35242 g -1
653 39.49322 33.35000 55838.24724 21.65000 299 0.00358 1.42230 g -1
1601 38.10700 22.55000 55838.25083 21.65000 299 0.00334 1.46354 g -1
1549 30.03696 15.35000 55838.25442 21.65000 299 0.00324 1.35857 g -1
656 62.84456 33.35000 55838.25800 21.65000 299 0.03576 2.04203 g -1
701 63.07173 40.55000 55838.26159 21.65000 299 0.00308 1.85473 g -1
1390 8.86589 -6.25000 55838.26518 21.65000 299 0.00290 1.36734 g -1
1496 22.53916 8.15000 55838.26877 21.65000 299 0.00241 1.26103 g -1
702 71.61980 40.55000 55838.27236 21.65000 299 0.00558 2.04468 g -1
1495 15.61020 8.15000 55838.27594 21.65000 299 0.00199 1.17374 g -1
657 70.62833 33.35000 55838.27953 21.65000 299 0.01527 2.04293 g -1
1700 70.92050 36.95000 55838.28312 21.65000 299 0.00194 1.92020 g -1
1650 39.05889 29.75000 55838.28671 21.65000 299 0.00159 1.21022 g -1
