0.3138964072 2.0196248869e-02 47.2627233960
0.3174843702 3.6986145042e-02 94.7352702032
0.3210723332 4.9232214465e-02 142.0504494520
0.3246602961 6.2155966902e-02 189.8901872290
0.3282482591 7.3775747635e-02 236.8381755080
0.3318362221 8.2012288568e-02 282.1075764966
0.3354241850 8.9523259805e-02 329.7374908623
0.3390121480 9.5575215699e-02 375.7937296433
0.3426001110 1.0088244522e-01 423.2662764506
0.3461880739 1.0566232496e-01 467.1193694128
0.3497760369 1.0973435624e-01 510.1331687299
0.3533639999 1.1340213700e-01 553.1469680470
0.3569519628 1.1715968967e-01 600.1998680316
0.3605399258 1.2021497078e-01 646.2036509598
0.3641278888 1.2364239892e-01 690.3190231862
0.3677158517 1.2635432644e-01 734.2245720013
0.3713038147 1.2933718151e-01 777.2908271712
0.3748917776 1.3305932604e-01 824.6060064200
0.3784797406 1.3477613810e-01 867.6198057370
0.3820677036 1.3590462398e-01 911.8400896691
0.3856556665 1.3748755147e-01 959.4175481820
0.3892436295 1.3906174278e-01 1002.8509943217
0.3928315925 1.4060966014e-01 1049.9038943063
0.3964195554 1.4211361991e-01 1093.7569872686
0.4000075184 1.4331500575e-01 1134.5676407670
0.4035954814 1.4441166160e-01 1180.8337029593
0.4071834443 1.4537958806e-01 1226.2604715063
0.4107714073 1.4637066706e-01 1272.3167102873
0.4143593703 1.4733489684e-01 1319.3696102720
0.4179473332 1.4829021287e-01 1321.7825795019
0.4215352962 1.4990544198e-01 1369.0453028979
0.4251232592 1.5082352074e-01 1416.0982028825
0.4287112221 1.5168525192e-01 1463.6232055426
0.4322991851 1.5247886980e-01 1465.6689838028
0.4358871481 1.5324503796e-01 1512.9317071988
0.4394751110 1.5399594097e-01 1558.1486523345
0.4430630740 1.5469873946e-01 1605.4638315833
0.4466510369 1.5536094244e-01 1607.8243449605
0.4502389999 1.5601943154e-01 1609.9225790735
0.4538269629 1.5657815355e-01 1656.8705673525
0.4574149258 1.5711773780e-01 1702.0350566354
0.4610028888 1.5766768814e-01 1704.1857466013
0.4645908518 1.5812769545e-01 1706.3888924200
0.4681788147 1.5850076996e-01 1750.5567204992
0.4717667777 1.5885973870e-01 1796.6654151330
0.4753547407 1.5916794960e-01 1841.9348161216
0.4789427036 1.5948818041e-01 1886.4698351706
0.4825306666 1.5980658397e-01 1931.7392361592
0.4861186296 1.6010117321e-01 1977.6905632345
0.4897065925 1.6037685461e-01 2020.3371715818
0.4932945555 1.6065200708e-01 2067.3900715664
0.4968825185 1.6089113548e-01 2069.3309381210
0.5004704814 1.6117943629e-01 2113.4463103474
0.5040584444 1.6142232837e-01 2117.9050578376
0.5076464073 1.6167766205e-01 2162.6499002979
0.5112343703 1.6194867225e-01 2208.7061390788
0.5148223333 1.6220452738e-01 2210.7519173390
0.5184102962 1.6247184304e-01 2258.4867434104
0.5219982592 1.6272505567e-01 2304.0184236631
0.5255862222 1.6297396217e-01 2349.2353687989
0.5291741851 1.6322287703e-01 2351.4385146176
0.5327621481 1.6346371398e-01 2397.0751065759
0.5363501111 1.6370806767e-01 2443.9706390021
0.5399380740 1.6394354324e-01 2490.0793336359
0.5435260370 1.6417593314e-01 2535.2438229188
0.5471140000 1.6440174483e-01 2581.7721643752
0.5507019629 1.6462709245e-01 2627.0415653638
0.5542899259 1.6484494250e-01 2673.1502599976
0.5578778889 1.6507067010e-01 2720.3605275407
0.5614658518 1.6528267914e-01 2765.4725609708
0.5650538148 1.6553385053e-01 2812.8401960724
0.5686417778 1.6578520665e-01 2860.8373014079
0.5722297407 1.6599209731e-01 2908.4147599208
0.5758177037 1.6617691157e-01 2953.7366167622
0.5765121481 1.6617691157e-01 2953.7366167622
0.5801001111 1.6617691157e-01 2953.7366167622
0.5836880741 1.6617691157e-01 2953.7366167622
0.5872760370 1.6617691157e-01 2953.7366167622
0.5908640000 1.6617691157e-01 2953.7366167622
0.5944519630 1.6617691157e-01 2953.7366167622
0.5980399259 1.6617691157e-01 2953.7366167622
0.6016278889 1.6617691157e-01 2953.7366167622
0.6052158519 1.6617691157e-01 2953.7366167622
0.6088038148 1.6617691157e-01 2953.7366167622
0.6123917778 1.6617691157e-01 2953.7366167622
0.6159797407 1.6617691157e-01 2953.7366167622
0.6195677037 1.6617691157e-01 2953.7366167622
0.6231556667 1.6617691157e-01 2953.7366167622
0.6267436296 1.6617691157e-01 2953.7366167622
0.6303315926 1.6617691157e-01 2953.7366167622
0.6339195556 1.6617691157e-01 2953.7366167622
0.6375075185 1.6617691157e-01 2953.7366167622
0.6410954815 1.6617691157e-01 2953.7366167622
0.6446834445 1.6617691157e-01 2953.7366167622
0.6482714074 1.6617691157e-01 2953.7366167622
0.6518593704 1.6617691157e-01 2953.7366167622
0.6554473334 1.6617691157e-01 2953.7366167622
0.6590352963 1.6617691157e-01 2953.7366167622
0.6626232593 1.6617691157e-01 2953.7366167622
0.6662112223 1.6617691157e-01 2953.7366167622
0.6697991852 1.6617691157e-01 2953.7366167622
0.6733871482 1.6617691157e-01 2953.7366167622
0.6769751111 1.6617691157e-01 2953.7366167622
0.6805630741 1.6617691157e-01 2953.7366167622
0.6841510371 1.6617691157e-01 2953.7366167622
0.6877390000 1.6617691157e-01 2953.7366167622
0.6913269630 1.6617691157e-01 2953.7366167622
0.6949149260 1.6617691157e-01 2953.7366167622
0.6985028889 1.6617691157e-01 2953.7366167622
0.7020908519 1.6617691157e-01 2953.7366167622
0.7056788149 1.6617691157e-01 2953.7366167622
