732 329.74300 40.55000 56176.12677 21.65000 299 0.01961 1.39450 g -1
769 322.06455 47.75000 56176.13036 21.65000 299 0.01655 1.26025 g -1
801 313.28596 54.95000 56176.13395 21.65000 299 0.01156 1.19621 g -1
691 337.22300 33.35000 56176.13754 21.65000 299 0.01143 1.51325 g -1
645 338.38480 26.15000 56176.14112 21.65000 299 0.01119 1.58944 g -1
690 329.43922 33.35000 56176.14471 21.65000 299 0.00971 1.31105 g -1
597 339.62582 18.95000 56176.14830 21.65000 299 0.00749 1.66116 g -1
770 332.10164 47.75000 56176.15189 21.65000 299 0.00605 1.28699 g -1
828 300.00000 62.15000 56176.15548 21.65000 299 0.00491 1.15984 g -1
802 324.38344 54.95000 56176.15906 21.65000 299 0.00478 1.21132 g -1
827 286.66667 62.15000 56176.16265 21.65000 299 0.00411 1.14141 g -1
826 273.33333 62.15000 56176.16624 21.65000 299 0.00377 1.15942 g -1
547 340.82087 11.75000 56176.16983 21.65000 299 0.00365 1.59611 g -1
644 330.85920 26.15000 56176.17342 21.65000 299 0.00349 1.22142 g -1
733 338.17440 40.55000 56176.17700 21.65000 299 0.00343 1.25007 g -1
800 302.18847 54.95000 56176.18059 21.65000 299 0.00322 1.08187 g -1
825 260.00000 62.15000 56176.18418 21.65000 299 0.00293 1.24144 g -1
796 257.79854 54.95000 56176.18777 21.65000 299 0.00182 1.21162 g -1
829 313.33333 62.15000 56176.19136 21.65000 299 0.00172 1.16095 g -1
731 321.31160 40.55000 56176.19494 21.65000 299 0.00171 1.05938 g -1
596 332.37600 18.95000 56176.19853 21.65000 299 0.00160 1.18054 g -1
797 268.89602 54.95000 56176.20212 21.65000 299 0.00157 1.17083 g -1
495 337.19560 4.55000 56176.20571 21.65000 299 0.00155 1.36879 g -1
799 291.09099 54.95000 56176.20929 21.65000 299 0.00153 1.09015 g -1
798 279.99351 54.95000 56176.21288 21.65000 299 0.00135 1.13211 g -1
546 333.83662 11.75000 56176.21647 21.65000 299 0.00120 1.19111 g -1
768 312.24615 47.75000 56176.22006 21.65000 299 0.00118 1.03434 g -1
646 345.91040 26.15000 56176.22365 21.65000 299 0.00099 1.18537 g -1
496 344.20648 4.55000 56176.22723 21.65000 299 0.00096 1.35725 g -1
1770 330.85831 44.15000 56176.23082 21.65000 299 0.00092 1.05339 g -1
290 331.58811 -24.25000 56176.23441 21.65000 299 0.00108 2.01125 g -1
444 340.62019 -2.65000 56176.23800 21.65000 299 0.00092 1.38195 g -1
598 346.87564 18.95000 56176.24159 21.65000 299 0.00086 1.17012 g -1
1731 330.34250 36.95000 56176.24517 21.65000 299 0.00079 1.02049 g -1
341 333.29939 -17.05000 56176.24876 21.65000 299 0.00076 1.63713 g -1
692 345.00678 33.35000 56176.25235 21.65000 299 0.00075 1.07254 g -1
392 337.00407 -9.85000 56176.25594 21.65000 299 0.00070 1.43435 g -1
1689 337.78142 29.75000 56176.25953 21.65000 299 0.00063 1.02954 g -1
1805 322.65300 51.35000 56176.26311 21.65000 299 0.00063 1.05185 g -1
548 347.80512 11.75000 56176.26670 21.65000 299 0.00056 1.15632 g -1
767 302.47146 47.75000 56176.27029 21.65000 299 0.00054 1.08530 g -1
1834 306.98986 58.55000 56176.27388 21.65000 299 0.00053 1.14004 g -1
1642 339.00529 22.55000 56176.27747 21.65000 299 0.00046 1.03106 g -1
734 346.60580 40.55000 56176.28105 21.65000 299 0.00037 1.03596 g -1
771 342.13873 47.75000 56176.28464 21.65000 299 0.00036 1.04366 g -1
766 292.69677 47.75000 56176.28823 21.65000 299 0.00032 1.19343 g -1
730 312.82187 40.55000 56176.29182 21.65000 299 0.00031 1.05284 g -1
693 352.79056 33.35000 56176.29541 21.65000 299 0.00030 1.03410 g -1
647 353.43600 26.15000 56176.29899 21.65000 299 0.00029 1.04238 g -1
803 335.18412 54.95000 56176.30258 21.65000 299 0.00028 1.07653 g -1
443 333.59135 -2.65000 56176.30617 21.65000 299 0.00028 1.24076 g -1
1769 321.66015 44.15000 56176.30976 21.65000 299 0.00027 1.05190 g -1
735 355.03720 40.55000 56176.31335 21.65000 299 0.00027 1.02613 g -1
1688 330.12174 29.75000 56176.31693 21.65000 299 0.00027 1.02021 g -1
729 304.26859 40.55000 56176.32052 21.65000 299 0.00026 1.18474 g -1
772 352.17582 47.75000 56176.32411 21.65000 299 0.00026 1.03686 g -1
1732 338.72400 36.95000 56176.32770 21.65000 299 0.00026 1.00868 g -1
686 298.26936 33.35000 56176.33129 21.65000 299 0.00026 1.32877 g -1
687 306.08789 33.35000 56176.33487 21.65000 299 0.00025 1.23420 g -1
728 295.65178 40.55000 56176.33846 21.65000 299 0.00025 1.38658 g -1
1593 340.23348 15.35000 56176.34205 21.65000 299 0.00025 1.06990 g -1
685 290.41607 33.35000 56176.34564 21.65000 299 0.00024 1.61098 g -1
641 308.28240 26.15000 56176.34923 21.65000 299 0.00024 1.31431 g -1
640 300.75680 26.15000 56176.35281 21.65000 299 0.00023 1.48895 g -1
765 282.92208 47.75000 56176.35640 21.65000 299 0.00023 1.78777 g -1
342 340.38132 -17.05000 56176.35999 21.65000 299 0.00023 1.66914 g -1
688 313.87167 33.35000 56176.36358 21.65000 299 0.00023 1.26858 g -1
736 2.21291 47.75000 56176.36717 21.65000 299 0.00022 1.03288 g -1
599 354.12545 18.95000 56176.37075 21.65000 299 0.00022 1.04073 g -1
727 287.03496 40.55000 56176.37434 21.65000 299 0.00021 1.98199 g -1
805 356.36462 54.95000 56176.37793 21.65000 299 0.00021 1.08217 g -1
856 60.00000 76.55000 56176.38152 21.65000 299 0.00021 1.54194 g -1
593 310.62655 18.95000 56176.38511 21.65000 299 0.00021 1.63745 g -1
648 0.57433 33.35000 56176.38869 21.65000 299 0.00020 1.00716 g -1
732 329.74300 40.55000 56176.38939 21.65000 299 0.01961 1.17847 r -1
769 322.06455 47.75000 56176.39298 21.65000 299 0.01655 1.28108 r -1
801 313.28596 54.95000 56176.39656 21.65000 299 0.01156 1.42556 r -1
691 337.22300 33.35000 56176.40015 21.65000 299 0.01143 1.15074 r -1
645 338.38480 26.15000 56176.40374 21.65000 299 0.01119 1.17581 r -1
690 329.43922 33.35000 56176.40733 21.65000 299 0.00971 1.27157 r -1
597 339.62582 18.95000 56176.41092 21.65000 299 0.00749 1.23698 r -1
