740 42.36127 47.75000 55913.08040 21.65000 299 0.00489 1.23477 g -1
738 22.28709 47.75000 55913.08399 21.65000 299 0.00313 1.08150 g -1
739 32.32418 47.75000 55913.08757 21.65000 299 0.00186 1.12917 g -1
695 11.90000 40.40000 55913.09116 21.65000 299 0.00116 1.01720 g -1
696 20.38973 40.55000 55913.09475 21.65000 299 0.00093 1.03694 g -1
741 52.39836 47.75000 55913.09834 21.65000 299 0.00061 1.27429 g -1
515 114.02378 11.75000 55913.22750 21.65000 299 0.00245 2.05285 g -1
463 116.99044 4.55000 55913.24903 21.65000 299 0.00293 2.05649 g -1
413 121.35000 -2.65000 55913.27774 21.65000 299 0.00474 2.04245 g -1
414 128.44000 -2.65000 55913.29926 21.65000 299 0.00052 2.01084 g -1
1407 126.32304 -6.25000 55913.30285 21.65000 299 0.00080 2.00834 g -1
362 125.08817 -9.85000 55913.31003 21.65000 299 0.03081 2.00716 g -1
363 132.15783 -9.85000 55913.32797 21.65000 299 0.01049 2.03172 g -1
1355 130.09075 -13.45000 55913.33514 21.65000 299 0.00416 2.01951 g -1
312 128.97374 -17.05000 55913.34591 21.65000 299 0.04573 2.02611 g -1
312 128.97374 -17.05000 55913.34660 21.65000 299 0.04573 2.01798 r -1
362 125.08817 -9.85000 55913.35019 21.65000 299 0.03081 1.60707 r -1
363 132.15783 -9.85000 55913.35378 21.65000 299 0.01049 1.73052 r -1
740 42.36127 47.75000 55913.35737 21.65000 299 0.00489 1.38412 r -1
413 121.35000 -2.65000 55913.36095 21.65000 299 0.00474 1.33538 r -1
1355 130.09075 -13.45000 55913.36454 21.65000 299 0.00416 1.72303 r -1
738 22.28709 47.75000 55913.36813 21.65000 299 0.00313 1.97372 r -1
463 116.99044 4.55000 55913.37172 21.65000 299 0.00293 1.17271 r -1
515 114.02378 11.75000 55913.37531 21.65000 299 0.00245 1.08843 r -1
739 32.32418 47.75000 55913.37889 21.65000 299 0.00186 1.76884 r -1
1407 126.32304 -6.25000 55913.38248 21.65000 299 0.00080 1.37986 r -1
741 52.39836 47.75000 55913.38607 21.65000 299 0.00061 1.38904 r -1
414 128.44000 -2.65000 55913.38966 21.65000 299 0.00052 1.30683 r -1
695 11.90000 40.40000 55914.07181 21.65000 299 0.00116 1.03263 r -1
696 20.38973 40.55000 55914.07540 21.65000 299 0.00093 1.06190 r -1
