0.3034368780 3.8717947120e-03 47.3151792488
0.3070248410 7.4542212077e-03 93.4238738826
0.3106128039 1.1187280541e-02 140.6865972785
0.3142007669 1.4670351200e-02 186.9002036180
0.3177887299 1.8082809430e-02 231.0155758444
0.3213766928 2.1316854668e-02 275.2358597764
0.3249646558 2.4738268662e-02 322.5510390252
0.3285526187 2.7987088486e-02 370.3383209494
0.3321405817 3.0921783314e-02 413.0898410024
0.3357285447 3.3917252805e-02 457.2576690816
0.3393165076 3.6880722224e-02 502.5795259230
0.3429044706 3.9822829227e-02 547.9013827644
0.3464924336 4.2723748056e-02 593.9576215454
0.3500803965 4.5556140695e-02 639.3843900924
0.3536683595 4.8352813611e-02 683.9194091414
0.3572563225 5.1076342755e-02 725.7791796964
0.3608442854 5.3715353989e-02 771.1010365378
0.3644322484 5.6300538760e-02 816.3179816735
0.3680202114 5.8766898491e-02 860.0661629301
0.3716081743 6.1238883014e-02 906.7518719450
0.3751961373 6.3646768165e-02 952.7556548732
0.3787841003 6.5950384655e-02 998.6545260956
0.3823720632 6.8202767363e-02 1043.3993685560
0.3859600262 7.0406581534e-02 1089.5080631897
0.3895479892 7.2793517250e-02 1137.0330658498
0.3931359521 7.5099455606e-02 1181.1484380762
0.3967239151 7.7216122036e-02 1226.3129273592
0.4003118780 7.9160810785e-02 1269.4316383819
0.4038998410 8.1113627629e-02 1315.5403330157
0.4074878040 8.3353280310e-02 1360.7572781514
0.4110757669 8.5371569005e-02 1406.0266791400
0.4146637299 8.7246563414e-02 1453.8139610642
0.4182516929 8.9304500676e-02 1495.6737316191
0.4218396558 9.1130640363e-02 1542.8315433094
0.4254276188 9.2950900061e-02 1588.8877820904
0.4290155818 9.4647563733e-02 1636.2029613392
0.4326035447 9.6510926249e-02 1679.1118489506
0.4361915077 9.8061135644e-02 1723.5419562940
0.4397794707 9.9560658077e-02 1766.6082114639
0.4433674336 1.0083734933e-01 1808.4679820188
0.4469553966 1.0221550265e-01 1852.3735308339
0.4505433596 1.0360502683e-01 1897.6953876753
0.4541313225 1.0506199651e-01 1945.2728461882
0.4577192855 1.0714720533e-01 1991.2766291163
0.4613072484 1.0848705832e-01 2037.2279561916
0.4648952114 1.0978841427e-01 2084.4382237348
0.4684831744 1.1118448677e-01 2131.7534029835
0.4720711373 1.1240219719e-01 2173.2459825687
0.4756591003 1.1356720535e-01 2216.1548701801
0.4792470633 1.1476535110e-01 2263.3651377232
0.4828350262 1.1589112678e-01 2310.8901403833
0.4864229892 1.1698027825e-01 2357.0512908699
0.4900109522 1.1800717667e-01 2403.9468232961
0.4935989151 1.1896317373e-01 2445.4918587340
0.4971868781 1.2009260825e-01 2486.9319824663
0.5007748411 1.2108285917e-01 2529.9982376362
0.5043628040 1.2195861978e-01 2575.8446530059
0.5079507670 1.2284034738e-01 2619.6977459682
0.5115387300 1.2372115489e-01 2661.6099723759
0.5151266929 1.2457938001e-01 2704.6762275458
0.5187146559 1.2542517704e-01 2749.8931726816
0.5223026189 1.2622401767e-01 2796.1592348738
0.5258905818 1.2688541591e-01 2837.7042703118
0.5294785448 1.2764636054e-01 2884.9145378549
0.5330665077 1.2837108537e-01 2926.7743084098
0.5366544707 1.2907247014e-01 2973.9845759529
0.5402424337 1.2974918148e-01 3021.4046669074
