770 0.0037718503 1 
771 0.0035824265 1 
732 0.0034960826 1 
769 0.0034452324 1 
733 0.0034124582 1 
731 0.0032744102 1 
803 0.0030926384 1 
690 0.0030795209 1 
802 0.0030429624 1 
734 0.0029954695 1 
691 0.0029634694 1 
689 0.0029521326 1 
772 0.0028539649 1 
768 0.0028529675 1 
730 0.0028457835 1 
804 0.0027235291 1 
688 0.0026568159 1 
692 0.0025851848 1 
801 0.0025278558 1 
643 0.0024271205 1 
644 0.0024078852 1 
642 0.0023037882 1 
729 0.0022200572 1 
645 0.0022038142 1 
831 0.0021847597 1 
735 0.0021790758 1 
767 0.0021444641 1 
830 0.0020143756 1 
736 0.0019997708 1 
687 0.0019927772 1 
693 0.0019218690 1 
594 0.0018637943 1 
805 0.0018381285 1 
595 0.0018261397 1 
646 0.0018202597 1 
596 0.0016966637 1 
832 0.0016960587 1 
694 0.0016770719 1 
806 0.0016668263 1 
773 0.0014965000 1 
800 0.0014937190 1 
648 0.0014859438 1 
597 0.0014569697 1 
641 0.0014503429 1 
647 0.0013180224 1 
544 0.0012650811 1 
851 0.0012434359 1 
852 0.0012177104 1 
829 0.0012120151 1 
545 0.0011981457 1 
598 0.0011257757 1 
737 0.0010891515 1 
546 0.0010268984 1 
850 0.0010141992 1 
853 0.0010080747 1 
828 0.0009652474 1 
600 0.0008975912 1 
695 0.0008817276 1 
774 0.0008808075 1 
807 0.0008582251 1 
649 0.0008457970 1 
547 0.0007988406 1 
833 0.0007827581 1 
599 0.0007552159 1 
775 0.0007247248 1 
509 0.0007013848 1 
457 0.0006470049 1 
867 0.0006025805 1 
548 0.0005690726 1 
456 0.0005113381 1 
601 0.0005045166 1 
739 0.0005029380 1 
738 0.0004928519 1 
550 0.0004625031 1 
650 0.0004606104 1 
696 0.0004526600 1 
510 0.0004438019 1 
562 0.0004248328 1 
406 0.0004121349 1 
868 0.0004089048 1 
549 0.0003535977 1 
559 0.0003469780 1 
561 0.0003460873 1 
854 0.0003381823 1 
560 0.0003019730 1 
698 0.0003005964 1 
611 0.0002942131 1 
511 0.0002694909 1 
602 0.0002651765 1 
551 0.0002459342 1 
606 0.0002404451 1 
651 0.0002375752 1 
697 0.0002161629 1 
834 0.0002126684 1 
508 0.0002104998 1 
609 0.0002067216 1 
612 0.0001670796 1 
653 0.0001661941 1 
654 0.0001435535 1 
603 0.0001404379 1 
405 0.0001351309 1 
877 0.0001292347 1 
808 0.0001286754 1 
740 0.0001267034 1 
506 0.0001244060 1 
552 0.0001228527 1 
652 0.0001220486 1 
556 0.0001162011 1 
855 0.0001035856 1 
699 0.0000974552 1 
776 0.0000958892 1 
557 0.0000957684 1 
458 0.0000918394 1 
871 0.0000862822 1 
604 0.0000775479 1 
455 0.0000768343 1 
869 0.0000751858 1 
558 0.0000703776 1 
870 0.0000687959 1 
610 0.0000668254 1 
1810 0.0000630914 1 
858 0.0000628149 1 
507 0.0000622228 1 
659 0.0000590261 1 
835 0.0000574983 1 
605 0.0000561745 1 
856 0.0000469575 1 
872 0.0000469449 1 
608 0.0000438839 1 
