613 0.0122044550 1 
662 0.0111710146 1 
563 0.0107359864 1 
707 0.0103694672 1 
661 0.0092404595 1 
511 0.0090691404 1 
708 0.0085980958 1 
614 0.0082772118 1 
458 0.0078767183 1 
562 0.0078577614 1 
512 0.0078125736 1 
749 0.0069492718 1 
663 0.0069121974 1 
564 0.0065755220 1 
750 0.0060815950 1 
459 0.0058027122 1 
407 0.0052758449 1 
709 0.0052363961 1 
615 0.0050626376 1 
513 0.0047384571 1 
612 0.0043833211 1 
664 0.0042400330 1 
751 0.0041001616 1 
408 0.0039999394 1 
706 0.0039400807 1 
748 0.0038892703 1 
710 0.0033272693 1 
460 0.0032825031 1 
565 0.0030481822 1 
355 0.0027541244 1 
752 0.0026786043 1 
356 0.0024079920 1 
409 0.0023432128 1 
616 0.0022664131 1 
665 0.0022298903 1 
711 0.0021314573 1 
457 0.0021004856 1 
514 0.0019299540 1 
786 0.0018646362 1 
510 0.0018416765 1 
753 0.0017621426 1 
406 0.0017488428 1 
660 0.0016462100 1 
357 0.0015841137 1 
785 0.0014898331 1 
566 0.0014806974 1 
461 0.0014493883 1 
712 0.0014456116 1 
787 0.0014349818 1 
666 0.0013002809 1 
617 0.0012563169 1 
305 0.0011703370 1 
410 0.0011702948 1 
754 0.0011285061 1 
697 0.0010917114 1 
354 0.0010891530 1 
561 0.0010788931 1 
304 0.0010569981 1 
713 0.0010424000 1 
694 0.0010272661 1 
747 0.0009866993 1 
649 0.0009790721 1 
736 0.0009726830 1 
306 0.0009556225 1 
515 0.0009421988 1 
738 0.0009157035 1 
358 0.0009103973 1 
667 0.0008871480 1 
775 0.0008084692 1 
552 0.0008005337 1 
788 0.0007888838 1 
714 0.0007878807 1 
567 0.0007860962 1 
784 0.0007720185 1 
651 0.0007625253 1 
652 0.0007619708 1 
618 0.0007503788 1 
772 0.0007382668 1 
462 0.0007378020 1 
739 0.0007293386 1 
601 0.0007243991 1 
602 0.0007198487 1 
604 0.0006777466 1 
668 0.0006580319 1 
705 0.0006526486 1 
715 0.0006297043 1 
755 0.0006293165 1 
411 0.0006170630 1 
1658 0.0006143225 1 
611 0.0006077029 1 
1609 0.0005678406 1 
579 0.0005628966 1 
516 0.0005390153 1 
1705 0.0005358654 1 
528 0.0005316518 1 
628 0.0005225134 1 
669 0.0005211355 1 
619 0.0005026096 1 
568 0.0004975868 1 
359 0.0004946877 1 
716 0.0004815767 1 
463 0.0004652037 1 
1659 0.0004641820 1 
670 0.0004566421 1 
1505 0.0004479174 1 
1557 0.0004383119 1 
671 0.0004357940 1 
672 0.0004256683 1 
1558 0.0004191265 1 
1748 0.0004172623 1 
412 0.0004069397 1 
360 0.0003881826 1 
620 0.0003819028 1 
789 0.0003809702 1 
1747 0.0003749287 1 
673 0.0003721833 1 
580 0.0003659147 1 
1610 0.0003583575 1 
675 0.0003576996 1 
569 0.0003553041 1 
578 0.0003525088 1 
517 0.0003498530 1 
627 0.0003466639 1 
527 0.0003455734 1 
475 0.0003446317 1 
626 0.0003368322 1 
1704 0.0003361408 1 
783 0.0003206384 1 
621 0.0003203842 1 
1660 0.0003179256 1 
674 0.0003174499 1 
476 0.0003166079 1 
1706 0.0003152373 1 
464 0.0003104963 1 
625 0.0003097288 1 
423 0.0002986418 1 
577 0.0002982104 1 
624 0.0002883080 1 
717 0.0002872831 1 
622 0.0002863784 1 
746 0.0002842013 1 
