697 28.87947 40.55000 55916.07174 21.65000 299 0.00109 1.10807 g -1
694 3.46860 40.55000 55916.07533 21.65000 299 0.00103 1.00973 g -1
649 8.35811 33.35000 55916.07892 21.65000 299 0.00098 1.00629 g -1
736 2.21291 47.75000 55916.08251 21.65000 299 0.00097 1.03275 g -1
738 22.28709 47.75000 55916.08609 21.65000 299 0.00092 1.06653 g -1
775 28.13537 54.95000 55916.08968 21.65000 299 0.00081 1.12448 g -1
552 15.87491 18.95000 55916.09327 21.65000 299 0.00080 1.04514 g -1
651 23.92567 33.35000 55916.09686 21.65000 299 0.00076 1.03062 g -1
652 31.70944 33.35000 55916.10045 21.65000 299 0.00076 1.06018 g -1
772 352.17582 47.75000 55916.10403 21.65000 299 0.00074 1.06148 g -1
739 32.32418 47.75000 55916.10762 21.65000 299 0.00073 1.07533 g -1
601 8.48720 26.15000 55916.11121 21.65000 299 0.00072 1.00953 g -1
602 16.01280 26.15000 55916.11480 21.65000 299 0.00072 1.00847 g -1
561 81.12327 18.95000 55916.11838 21.65000 299 0.00108 2.01132 g -1
510 78.60038 11.75000 55916.12197 21.65000 299 0.00184 2.03646 g -1
457 75.34792 4.55000 55916.12556 21.65000 299 0.00210 2.05328 g -1
604 31.06400 26.15000 55916.12915 21.65000 299 0.00068 1.02551 g -1
612 91.24686 26.15000 55916.13274 21.65000 299 0.00438 2.06494 g -1
562 88.37309 18.95000 55916.13632 21.65000 299 0.00786 2.05201 g -1
511 85.58463 11.75000 55916.13991 21.65000 299 0.00907 2.06384 g -1
406 71.99519 -2.65000 55916.14350 21.65000 299 0.00175 1.87579 g -1
458 82.35880 4.55000 55916.14709 21.65000 299 0.00788 2.01506 g -1
660 94.08393 33.35000 55916.15068 21.65000 299 0.00165 1.75827 g -1
613 98.72857 26.15000 55916.15426 21.65000 299 0.01220 2.05000 g -1
563 95.57843 18.95000 55916.15785 21.65000 299 0.01074 2.02252 g -1
661 101.93721 33.35000 55916.16144 21.65000 299 0.00924 1.91043 g -1
512 92.56888 11.75000 55916.16503 21.65000 299 0.00781 1.95822 g -1
459 89.36968 4.55000 55916.16862 21.65000 299 0.00580 1.97855 g -1
407 79.02404 -2.65000 55916.17220 21.65000 299 0.00528 1.76017 g -1
662 109.79050 33.35000 55916.17579 21.65000 299 0.01117 2.03123 g -1
707 114.69867 40.55000 55916.17938 21.65000 299 0.01037 2.03522 g -1
614 106.21029 26.15000 55916.18297 21.65000 299 0.00828 1.91186 g -1
564 102.73929 18.95000 55916.18656 21.65000 299 0.00658 1.87155 g -1
513 99.62356 11.75000 55916.19014 21.65000 299 0.00474 1.86768 g -1
408 86.05288 -2.65000 55916.19373 21.65000 299 0.00400 1.73734 g -1
663 117.64379 33.35000 55916.19732 21.65000 299 0.00691 2.03528 g -1
615 113.69200 26.15000 55916.20091 21.65000 299 0.00506 1.95782 g -1
708 123.31548 40.55000 55916.20450 21.65000 299 0.00860 2.01525 g -1
749 128.97700 47.75000 55916.20808 21.65000 299 0.00695 2.05096 g -1
706 106.08185 40.55000 55916.21167 21.65000 299 0.00394 1.43250 g -1
748 119.55231 47.75000 55916.21526 21.65000 299 0.00389 1.66236 g -1
664 125.49707 33.35000 55916.21885 21.65000 299 0.00424 2.03929 g -1
460 96.38056 4.55000 55916.22244 21.65000 299 0.00328 1.55394 g -1
709 131.93230 40.55000 55916.22602 21.65000 299 0.00524 2.05306 g -1
565 109.79245 18.95000 55916.22961 21.65000 299 0.00305 1.57602 g -1
355 75.69267 -9.85000 55916.23320 21.65000 299 0.00275 1.46456 g -1
750 138.40169 47.75000 55916.23679 21.65000 299 0.00608 2.01323 g -1
356 82.74185 -9.85000 55916.24038 21.65000 299 0.00241 1.51700 g -1
409 93.08173 -2.65000 55916.24396 21.65000 299 0.00234 1.47988 g -1
616 121.17371 26.15000 55916.24755 21.65000 299 0.00227 1.61029 g -1
710 140.54911 40.55000 55916.25114 21.65000 299 0.00333 2.03255 g -1
665 133.35036 33.35000 55916.25473 21.65000 299 0.00223 1.82027 g -1
514 106.74867 11.75000 55916.25832 21.65000 299 0.00193 1.37746 g -1
751 147.82638 47.75000 55916.26190 21.65000 299 0.00410 2.02709 g -1
786 147.60097 54.95000 55916.26549 21.65000 299 0.00186 1.86447 g -1
357 89.79104 -9.85000 55916.26908 21.65000 299 0.00158 1.47710 g -1
785 136.67622 54.95000 55916.27267 21.65000 299 0.00149 1.55215 g -1
711 149.16593 40.55000 55916.27626 21.65000 299 0.00213 2.01241 g -1
