0.0000000000 2.3837121082e-03 47.5250026601
0.0035879630 4.7915493927e-03 94.7877260560
0.0071759259 6.9625961703e-03 141.9455377463
0.0107638889 8.7418462677e-03 183.3856614786
0.0143518519 1.0766369066e-02 231.5925902255
0.0179398148 1.3006917233e-02 278.9602253271
0.0215277778 1.4795196675e-02 321.8691129385
0.0251157408 1.7078697366e-02 369.2367480401
0.0287037037 1.8955591044e-02 416.5519272889
0.0322916667 2.0826916917e-02 462.9229011868
0.0358796296 2.2451460825e-02 504.7826717417
0.0394675926 2.4241779145e-02 550.8389105227
0.0430555556 2.5946316515e-02 598.5737365940
0.0466435185 2.7511814236e-02 645.0496221976
0.0502314815 2.9410593053e-02 683.8669532886
0.0538194445 3.0931386114e-02 730.9198532733
0.0574074074 3.2492727202e-02 777.9727532579
0.0609953704 3.3907078276e-02 823.8716244804
0.0645833334 3.5358186546e-02 871.6589064046
0.0681712963 3.6787023601e-02 918.7118063893
0.0717592593 3.8656278758e-02 963.1419137326
0.0753472223 4.1004023894e-02 1005.0016842875
0.0789351852 4.2486765316e-02 1048.0679394574
0.0825231482 4.3960505208e-02 1089.6129748954
0.0861111112 4.5486252615e-02 1137.3478009668
0.0896990741 4.6751378913e-02 1184.4007009514
0.0932870371 4.7976321952e-02 1227.4669561213
0.0968750001 4.9174796909e-02 1268.9595357065
0.1004629630 5.0300589484e-02 1313.0224520800
0.1040509260 5.2823586348e-02 1356.1411631028
0.1076388889 5.4162738414e-02 1398.0533895105
0.1112268519 5.5278924050e-02 1439.8607042126
0.1148148149 5.6641515888e-02 1488.0151771066
0.8030538068 5.8611304419e-02 1534.8582536799
0.8066417698 6.0646568484e-02 1582.2258887815
0.8102297328 6.2190921286e-02 1629.2787887662
0.8138176957 6.3713680027e-02 1676.3316887508
0.8174056587 6.6038217942e-02 1722.7026626487
0.8209936217 6.7187881654e-02 1769.7555626334
0.8245815846 6.8331738713e-02 1816.8084626180
0.8281695476 6.9442845385e-02 1863.8613626027
0.8317575105 7.0520193682e-02 1910.9142625873
0.8353454735 7.1573767272e-02 1957.9671625720
0.8389334365 7.2611491993e-02 2005.0200625567
0.8425213994 7.3628636353e-02 2048.1387735794
0.8461093624 7.4588726614e-02 2089.6838090173
0.8496973254 7.5621824523e-02 2119.2164541582
0.8532852883 7.6564307099e-02 2166.2693541428
0.8568732513 7.7561120837e-02 2213.3222541275
0.8604612143 7.8713114646e-02 2261.1619919045
0.8640491772 7.9660277608e-02 2303.0217624594
0.8676371402 8.0584406607e-02 2330.1938942232
0.8712251032 8.1425654572e-02 2369.0112253142
0.8748130661 8.2260845724e-02 2411.7627453671
0.8784010291 8.3122238199e-02 2458.8156453518
0.8819889921 8.4182524210e-02 2485.6205861457
0.8855769550 8.5012081567e-02 2528.5294737571
0.8891649180 8.5961007182e-02 2575.8446530059
0.8927528810 8.8377059534e-02 2623.0549205490
0.8963408439 8.9611335501e-02 2669.6357178582
0.8999288069 9.0445921130e-02 2716.1640593146
0.9035167698 9.1283716896e-02 2763.8988853860
0.9071047328 9.2100152142e-02 2810.6895061065
0.9106926958 9.4141091964e-02 2856.9555682988
0.9142806587 9.5054101660e-02 2903.5363656080
0.9178686217 9.6158879922e-02 2948.7008548910
0.9214565847 9.6950334227e-02 2994.8095495247
0.9250445476 9.7734217759e-02 3042.0198170679
0.9286325106 9.8479782571e-02 3083.5648525058
0.9322204736 1.0015991823e-01 3129.8309146981
0.9358084365 1.0103368097e-01 3174.2085661886
0.9393963995 1.0180591979e-01 3221.2614661733
0.9429843625 1.0256068336e-01 3248.1188628200
0.9465723254 1.0329785469e-01 3291.8670440767
0.9501602884 1.0462810431e-01 3338.1855621218
0.9537482514 1.0537553701e-01 3385.2384621064
0.9573362143 1.0608885743e-01 3432.3438179439
0.9609241773 1.0692896837e-01 3480.1310998681
0.9645121403 1.0764414127e-01 3526.3447062075
0.9681001032 1.0831477397e-01 3565.2144931514
0.9716880662 1.0932610909e-01 3611.5330111965
0.9752760291 1.1001069488e-01 3655.7008392757
0.9788639921 1.1070800594e-01 3702.4914599962
0.9824519551 1.1173847757e-01 3745.2429800492
0.9860399180 1.1321599469e-01 3792.2958800338
0.9896278810 1.1389416157e-01 3840.0831619580
0.9932158440 1.1479032721e-01 3886.9262385314
0.9968038069 1.1544746509e-01 3929.9924937013
