807 0.0021779229 1 
834 0.0021373255 1 
333 0.0021318211 1 
833 0.0020497619 1 
854 0.0020245228 1 
774 0.0020028991 1 
806 0.0019940686 1 
738 0.0019730779 1 
382 0.0019697885 1 
383 0.0018768937 1 
334 0.0018713259 1 
773 0.0018621930 1 
332 0.0018424619 1 
737 0.0018040715 1 
384 0.0017045374 1 
381 0.0016567353 1 
335 0.0015654977 1 
433 0.0015443528 1 
855 0.0015245299 1 
432 0.0015227587 1 
434 0.0015207931 1 
695 0.0014658083 1 
736 0.0014544829 1 
385 0.0014511083 1 
435 0.0014288371 1 
696 0.0014076290 1 
775 0.0013758756 1 
285 0.0013503439 1 
832 0.0013379262 1 
284 0.0013328382 1 
853 0.0012841134 1 
650 0.0012820243 1 
436 0.0012651263 1 
831 0.0012495297 1 
336 0.0012342760 1 
852 0.0012334042 1 
694 0.0012213253 1 
808 0.0011924809 1 
805 0.0011761696 1 
386 0.0011519938 1 
485 0.0011496637 1 
486 0.0011438571 1 
804 0.0011411760 1 
867 0.0011268624 1 
286 0.0011212277 1 
484 0.0011111067 1 
772 0.0011047783 1 
649 0.0011007502 1 
487 0.0010773483 1 
869 0.0010720631 1 
483 0.0010535736 1 
437 0.0010377247 1 
830 0.0010374354 1 
868 0.0010330979 1 
851 0.0009916667 1 
803 0.0009839590 1 
488 0.0009424826 1 
771 0.0009246404 1 
482 0.0009146112 1 
337 0.0009130097 1 
877 0.0009029269 1 
283 0.0008932342 1 
866 0.0008850105 1 
601 0.0008813145 1 
802 0.0008690485 1 
538 0.0008506501 1 
829 0.0008505006 1 
537 0.0008453280 1 
648 0.0008401109 1 
387 0.0008377958 1 
287 0.0008299419 1 
735 0.0008186644 1 
539 0.0008164352 1 
770 0.0007937695 1 
536 0.0007804524 1 
850 0.0007730022 1 
438 0.0007722388 1 
876 0.0007580182 1 
801 0.0007482416 1 
489 0.0007474327 1 
540 0.0007133204 1 
769 0.0007060710 1 
865 0.0007020792 1 
734 0.0006947821 1 
535 0.0006912580 1 
431 0.0006821928 1 
589 0.0006775282 1 
828 0.0006744678 1 
