439 0.0058522002 1 
491 0.0053204680 1 
492 0.0045932073 1 
440 0.0030250327 1 
334 0.0027235454 1 
385 0.0026276010 1 
333 0.0025683307 1 
380 0.0025643709 1 
279 0.0024837490 1 
330 0.0024700614 1 
335 0.0024544444 1 
383 0.0023949167 1 
544 0.0023151703 1 
387 0.0022255545 1 
789 0.0022233157 1 
329 0.0021948073 1 
432 0.0021565581 1 
819 0.0021493734 1 
384 0.0020405302 1 
437 0.0019408715 1 
754 0.0019195980 1 
381 0.0019050671 1 
543 0.0018419855 1 
386 0.0018340985 1 
818 0.0018227404 1 
435 0.0017290493 1 
436 0.0017134628 1 
843 0.0016834669 1 
280 0.0016708754 1 
484 0.0016392422 1 
788 0.0015996323 1 
842 0.0015755148 1 
282 0.0015475031 1 
483 0.0015071066 1 
431 0.0014987146 1 
755 0.0014870715 1 
332 0.0014748493 1 
379 0.0014548414 1 
430 0.0014320877 1 
433 0.0014264332 1 
486 0.0014104799 1 
328 0.0014001879 1 
790 0.0013781455 1 
583 0.0013557623 1 
434 0.0013247505 1 
481 0.0013179017 1 
820 0.0013010178 1 
331 0.0012443412 1 
488 0.0011400288 1 
532 0.0011399860 1 
536 0.0011349245 1 
278 0.0011058523 1 
438 0.0011048162 1 
715 0.0010986609 1 
861 0.0010922517 1 
533 0.0010593192 1 
860 0.0010587646 1 
485 0.0010305718 1 
382 0.0010304460 1 
482 0.0010159662 1 
487 0.0009992120 1 
535 0.0009894092 1 
844 0.0009694791 1 
283 0.0009302024 1 
378 0.0009227108 1 
490 0.0009013278 1 
489 0.0008897617 1 
756 0.0008776562 1 
632 0.0008088693 1 
538 0.0007864587 1 
281 0.0007457273 1 
791 0.0007341591 1 
534 0.0007006775 1 
537 0.0006845494 1 
1485 0.0006710356 1 
821 0.0006409777 1 
862 0.0006034872 1 
480 0.0005941351 1 
587 0.0005351961 1 
540 0.0005259372 1 
678 0.0005239873 1 
584 0.0005003625 1 
631 0.0004928965 1 
539 0.0004752305 1 
586 0.0004685668 1 
873 0.0004656370 1 
845 0.0004343187 1 
542 0.0003571386 1 
541 0.0003367013 1 
1433 0.0003137314 1 
