789 180.37888 54.95000 56074.16162 21.65000 299 0.00222 1.07792 g -1
819 180.00000 62.15000 56074.16521 21.65000 299 0.00215 1.14479 g -1
754 176.10046 47.75000 56074.16880 21.65000 299 0.00192 1.04708 g -1
818 166.66667 62.15000 56074.17238 21.65000 299 0.00182 1.18400 g -1
843 180.00000 69.35000 56074.17597 21.65000 299 0.00168 1.24396 g -1
788 169.45049 54.95000 56074.17956 21.65000 299 0.00160 1.12215 g -1
842 162.85714 69.35000 56074.18315 21.65000 299 0.00158 1.30345 g -1
755 185.52515 47.75000 56074.18673 21.65000 299 0.00149 1.04093 g -1
483 253.82600 4.55000 56074.19032 21.65000 299 0.00151 2.02219 g -1
431 248.97000 -2.65000 56074.19391 21.65000 299 0.00150 2.00486 g -1
430 241.88000 -2.65000 56074.19750 21.65000 299 0.00143 1.70145 g -1
379 245.27250 -9.85000 56074.20109 21.65000 299 0.00145 2.04166 g -1
790 191.39000 54.95000 56074.20467 21.65000 299 0.00138 1.08425 g -1
484 260.66778 4.55000 56074.20826 21.65000 299 0.00164 2.04035 g -1
432 256.06000 -2.65000 56074.21185 21.65000 299 0.00216 2.03298 g -1
583 238.04173 18.95000 56074.21544 21.65000 299 0.00136 1.18219 g -1
328 241.46487 -17.05000 56074.21903 21.65000 299 0.00140 2.01425 g -1
380 252.34217 -9.85000 56074.22261 21.65000 299 0.00256 2.01232 g -1
481 240.14244 4.55000 56074.22620 21.65000 299 0.00132 1.31531 g -1
820 193.33333 62.15000 56074.22979 21.65000 299 0.00130 1.16460 g -1
433 263.15000 -2.65000 56074.23338 21.65000 299 0.00143 2.00112 g -1
329 248.49557 -17.05000 56074.23697 21.65000 299 0.00219 2.03191 g -1
381 259.41183 -9.85000 56074.24055 21.65000 299 0.00191 2.03636 g -1
532 236.05067 11.75000 56074.24414 21.65000 299 0.00114 1.13608 g -1
486 274.35133 4.55000 56074.24773 21.65000 299 0.00141 2.01142 g -1
434 270.24000 -2.65000 56074.25132 21.65000 299 0.00132 2.02908 g -1
536 263.95111 11.75000 56074.25491 21.65000 299 0.00113 1.42823 g -1
330 255.52626 -17.05000 56074.25849 21.65000 299 0.00247 2.00753 g -1
715 183.63319 40.55000 56074.26208 21.65000 299 0.00110 1.17455 g -1
861 180.00000 76.55000 56074.26567 21.65000 299 0.00109 1.48047 g -1
435 277.33000 -2.65000 56074.26926 21.65000 299 0.00173 2.05809 g -1
278 243.24800 -24.25000 56074.27285 21.65000 299 0.00111 1.98997 g -1
331 262.55696 -17.05000 56074.27643 21.65000 299 0.00124 2.02494 g -1
383 273.55117 -9.85000 56074.28002 21.65000 299 0.00239 2.03103 g -1
488 288.11944 4.55000 56074.28361 21.65000 299 0.00114 2.05203 g -1
533 243.02578 11.75000 56074.28720 21.65000 299 0.00106 1.09488 g -1
279 250.53343 -24.25000 56074.29079 21.65000 299 0.00248 2.00222 g -1
436 284.38942 -2.65000 56074.29437 21.65000 299 0.00171 1.96557 g -1
332 269.58765 -17.05000 56074.29796 21.65000 299 0.00147 2.00079 g -1
384 280.61059 -9.85000 56074.30155 21.65000 299 0.00204 2.00163 g -1
860 156.00000 76.55000 56074.30514 21.65000 299 0.00106 1.77961 g -1
437 291.41827 -2.65000 56074.30873 21.65000 299 0.00194 2.04962 g -1
280 257.81886 -24.25000 56074.31231 21.65000 299 0.00167 1.99400 g -1
333 276.64396 -17.05000 56074.31590 21.65000 299 0.00257 2.01879 g -1
385 287.65978 -9.85000 56074.31949 21.65000 299 0.00263 2.02444 g -1
485 267.50956 4.55000 56074.32308 21.65000 299 0.00103 1.23415 g -1
382 266.48150 -9.85000 56074.32667 21.65000 299 0.00103 1.47938 g -1
438 298.44712 -2.65000 56074.33025 21.65000 299 0.00110 2.01425 g -1
334 283.72589 -17.05000 56074.33384 21.65000 299 0.00272 2.03824 g -1
386 294.70896 -9.85000 56074.33743 21.65000 299 0.00183 2.04803 g -1
543 312.88387 11.75000 56074.34102 21.65000 299 0.00184 2.00736 g -1
491 309.15208 4.55000 56074.34461 21.65000 299 0.00532 2.00166 g -1
439 305.47596 -2.65000 56074.34819 21.65000 299 0.00585 2.03983 g -1
282 272.44354 -24.25000 56074.35178 21.65000 299 0.00155 1.99890 g -1
335 290.80782 -17.05000 56074.35537 21.65000 299 0.00245 2.01514 g -1
544 319.86812 11.75000 56074.35896 21.65000 299 0.00232 2.03337 g -1
492 316.16296 4.55000 56074.36255 21.65000 299 0.00459 2.02791 g -1
387 301.75815 -9.85000 56074.36613 21.65000 299 0.00223 1.91931 g -1
440 312.50481 -2.65000 56074.36972 21.65000 299 0.00303 2.00492 g -1
482 246.98422 4.55000 56074.37331 21.65000 299 0.00102 1.18349 g -1
